$\phi$
x	y	$\phi$
0.125	0.5	-0.00212695384878239
0.375	0.5	-0.00212693007177142
0.625	0.5	-0.0021268824975727
0.875	0.5	-0.00212681108582513
1.125	0.5	-0.00212671577596841
1.375	0.5	-0.00212659648722084
1.625	0.5	-0.00212645311854977
1.875	0.5	-0.00212628554863497
2.125	0.5	-0.00212609363582494
2.375	0.5	-0.00212587721808639
2.625	0.5	-0.00212563611294708
2.875	0.5	-0.00212537011743225
3.125	0.5	-0.00212507900799488
3.375	0.5	-0.00212476254044005
3.625	0.5	-0.00212442044984369
3.875	0.5	-0.00212405245046599
4.125	0.5	-0.00212365823565954
4.375	0.5	-0.00212323747777244
4.625	0.5	-0.00212278982804613
4.875	0.5	-0.00212231491650741
5.125	0.5	-0.00212181235185356
5.375	0.5	-0.00212128172132818
5.625	0.5	-0.00212072259058364
5.875	0.5	-0.002120134503523
6.125	0.5	-0.00211951698210883
6.375	0.5	-0.00211886952611838
6.625	0.5	-0.00211819161281011
6.875	0.5	-0.00211748269644388
7.125	0.5	-0.00211674220755916
7.375	0.5	-0.00211596955185288
7.625	0.5	-0.00211516410839615
7.875	0.5	-0.00211432522675941
8.125	0.5	-0.00211345222233716
8.375	0.5	-0.00211254436870459
8.625	0.5	-0.00211160088508402
8.875	0.5	-0.00211062091575648
9.125	0.5	-0.00210960349620986
9.375	0.5	-0.00210854749745071
9.625	0.5	-0.00210745153437044
9.875	0.5	-0.0021063138149459
10.125	0.5	-0.00210513189206074
10.375	0.5	-0.00210390225506053
10.625	0.5	-0.00210261965755038
10.875	0.5	-0.00210127601112541
11.125	0.5	-0.00209985856476561
11.375	0.5	-0.00209834690867798
11.625	0.5	-0.00209670804359913
11.875	0.5	-0.0020948882665656
12.125	0.5	-0.00209279981782117
12.375	0.5	-0.0020902989066717
12.625	0.5	-0.00208714955076075
12.875	0.5	-0.00208296407073231
13.125	0.5	-0.00207710517147123
13.375	0.5	-0.00206852481716955
13.625	0.5	-0.00205549911332628
13.875	0.5	-0.00203519210916733
14.125	0.5	-0.00200293820996457
14.375	0.5	-0.00195106190640806
14.625	0.5	-0.00186693711613514
14.875	0.5	-0.00172979793424527
15.125	0.5	-0.00150550199094292
15.375	0.5	-0.00113794427488077
15.625	0.5	-0.000535011946577152
15.875	0.5	0.000454301557945248
16.125	0.5	0.00207694771679388
16.375	0.5	0.00473516105812868
16.625	0.5	0.00907975956441463
16.875	0.5	0.0161522379244497
17.125	0.5	0.0275890169095294
17.375	0.5	0.0458833795410632
17.625	0.5	0.0746398452634148
17.875	0.5	0.11860802966339
18.125	0.5	0.183027792165322
18.375	0.5	0.271634354586948
18.625	0.5	0.383239562464511
18.875	0.5	0.508882458776039
19.125	0.5	0.633407609936692
19.375	0.5	0.74219279744544
19.625	0.5	0.827390095486851
19.875	0.5	0.888708803324821
20.125	0.5	0.930269919603938
20.375	0.5	0.957327401557909
20.625	0.5	0.974489771471832
20.875	0.5	0.985198057116728
21.125	0.5	0.99181112583265
21.375	0.5	0.995869144263439
21.625	0.5	0.998349351502139
21.875	0.5	0.999861309684383
22.125	0.5	1.00078135515034
22.375	0.5	1.00134039731688
22.625	0.5	1.00167958492229
