$\phi$
x	y	$\phi$
0.125	0.5	-0.00177307383936969
0.375	0.5	-0.00177320593718834
0.625	0.5	-0.00177347008591185
0.875	0.5	-0.00177386619175385
1.125	0.5	-0.00177439411413791
1.375	0.5	-0.00177505366581975
1.625	0.5	-0.00177584461304722
1.875	0.5	-0.0017767666757554
2.125	0.5	-0.00177781952779358
2.375	0.5	-0.00177900279718018
2.625	0.5	-0.00178031606638068
2.875	0.5	-0.00178175887260319
3.125	0.5	-0.00178333070810495
3.375	0.5	-0.00178503102050261
3.625	0.5	-0.00178685921307742
3.875	0.5	-0.00178881464506606
4.125	0.5	-0.00179089663192587
4.375	0.5	-0.00179310444556229
4.625	0.5	-0.00179543731450442
4.875	0.5	-0.00179789442401251
5.125	0.5	-0.00180047491609912
5.375	0.5	-0.00180317788944224
5.625	0.5	-0.00180600239916492
5.875	0.5	-0.0018089474564503
6.125	0.5	-0.00181201202795332
6.375	0.5	-0.00181519503495854
6.625	0.5	-0.0018184953522161
6.875	0.5	-0.00182191180636072
7.125	0.5	-0.00182544317377478
7.375	0.5	-0.00182908817768802
7.625	0.5	-0.00183284548419412
7.875	0.5	-0.00183671369668316
8.125	0.5	-0.00184069134789244
8.375	0.5	-0.00184477688829373
8.625	0.5	-0.00184896866874071
8.875	0.5	-0.0018532649139973
9.125	0.5	-0.00185766368162692
9.375	0.5	-0.00186216279720577
9.625	0.5	-0.0018667597510404
9.875	0.5	-0.00187145153206259
10.125	0.5	-0.00187623435893686
10.375	0.5	-0.00188110324269635
10.625	0.5	-0.00188605127291368
10.875	0.5	-0.0018910684498136
11.125	0.5	-0.00189613977023352
11.375	0.5	-0.00190124208696551
11.625	0.5	-0.00190633895110256
11.875	0.5	-0.00191137213713957
12.125	0.5	-0.00191624771172116
12.375	0.5	-0.0019208131268128
12.625	0.5	-0.00192481954749511
12.875	0.5	-0.00192785988912418
13.125	0.5	-0.00192926689354483
13.375	0.5	-0.00192794546609517
13.625	0.5	-0.00192209687160826
13.875	0.5	-0.00190876505671307
14.125	0.5	-0.001883090453104
14.375	0.5	-0.00183708287292687
14.625	0.5	-0.00175760419148387
14.875	0.5	-0.00162305369940916
15.125	0.5	-0.00139792661630624
15.375	0.5	-0.00102389415460148
15.625	0.5	-0.000405217002160088
15.875	0.5	0.000615011673303272
16.125	0.5	0.00229330025822379
16.375	0.5	0.00504724066200947
16.625	0.5	0.00955199351905494
16.875	0.5	0.0168867391658164
17.125	0.5	0.0287438827977328
17.375	0.5	0.0476938504316357
17.625	0.5	0.0774325739049065
17.875	0.5	0.122782602917733
18.125	0.5	0.188958275922871
18.375	0.5	0.279448437882183
18.625	0.5	0.392536580900481
18.875	0.5	0.518653809172753
19.125	0.5	0.642410996826595
19.375	0.5	0.749542974134909
19.625	0.5	0.83282904092154
19.875	0.5	0.892449092605332
20.125	0.5	0.932709392811796
20.375	0.5	0.958855939744255
20.625	0.5	0.97541390438592
20.875	0.5	0.985733737740075
21.125	0.5	0.992101492438724
21.375	0.5	0.99600576852721
21.625	0.5	0.998389597533244
21.875	0.5	0.999840663822026
22.125	0.5	1.00072160565612
22.375	0.5	1.00125486329255
22.625	0.5	1.00157638877399
22.875	0.5	1.00176909235531
23.125	0.5	1.00188346978556
23.375	0.5	1.00195025033069
23.625	0.5	1.00198812523871
23.875	0.5	1.0020084602564
24.125	0.5	1.00201816549739
24.375	0.5	1.00202144181804
24.625	0.5	1.00202084302987
24.875	0.5	1.00201792179382
25.125	0.5	1.00201362229636
25.375	0.5	1.00200851895193
25.625	0.5	1.00200296149429
25.875	0.5	1.00199716316113
26.125	0.5	1.00199125428698
26.375	0.5	1.00198531486977
26.625	0.5	1.00197939435736
26.875	0.5	1.00197352366643
27.125	0.5	1.00196772248065
27.375	0.5	1.00196200367996
27.625	0.5	1.0019563760267
27.875	0.5	1.00195084579276
28.125	0.5	1.00194541774358
28.375	0.5	1.00194009573166
28.625	0.5	1.00193488305325
28.875	0.5	1.00192978266148
29.125	0.5	1.00192479729258
29.375	0.5	1.00191992953966
29.625	0.5	1.00191518189493
29.875	0.5	1.00191055677298
30.125	0.5	1.00190605652288
30.375	0.5	1.00190168343361
30.625	0.5	1.00189743973581
30.875	0.5	1.00189332760127
31.125	0.5	1.00188934914144
31.375	0.5	1.00188550640531
31.625	0.5	1.00188180137715
31.875	0.5	1.00187823597428
32.125	0.5	1.00187481204495
32.375	0.5	1.00187153136633
32.625	0.5	1.00186839564278
32.875	0.5	1.00186540650422
33.125	0.5	1.00186256550481
33.375	0.5	1.00185987412165
33.625	0.5	1.00185733375375
33.875	0.5	1.00185494572113
34.125	0.5	1.00185271126398
34.375	0.5	1.00185063154201
34.625	0.5	1.00184870763386
34.875	0.5	1.00184694053662
35.125	0.5	1.00184533116541
35.375	0.5	1.00184388035302
35.625	0.5	1.00184258884962
35.875	0.5	1.00184145732255
36.125	0.5	1.0018404863561
36.375	0.5	1.00183967645133
36.625	0.5	1.00183902802599
36.875	0.5	1.00183854141438
37.125	0.5	1.00183821686728
37.375	0.5	1.00183805455192
0.125	1.5	-0.00177327801888649
0.375	1.5	-0.00177340984600525
0.625	1.5	-0.00177367345316464
0.875	1.5	-0.00177406874626032
1.125	1.5	-0.00177459558426587
1.375	1.5	-0.00177525377938775
1.625	1.5	-0.00177604309726935
1.875	1.5	-0.00177696325724213
2.125	1.5	-0.00177801393262106
2.375	1.5	-0.00177919475104113
2.625	1.5	-0.00178050529483093
2.875	1.5	-0.00178194510141874
3.125	1.5	-0.00178351366376575
3.375	1.5	-0.00178521043082019
3.625	1.5	-0.00178703480798538
3.875	1.5	-0.00178898615759351
4.125	1.5	-0.00179106379937625
4.375	1.5	-0.00179326701092154
4.625	1.5	-0.0017955950281049
4.875	1.5	-0.00179804704548152
5.125	1.5	-0.00180062221662339
5.375	1.5	-0.00180331965438297
5.625	1.5	-0.00180613843106104
5.875	1.5	-0.00180907757845138
6.125	1.5	-0.00181213608772726
6.375	1.5	-0.00181531290912371
6.625	1.5	-0.00181860695135247
6.875	1.5	-0.00182201708065938
7.125	1.5	-0.00182554211939155
7.375	1.5	-0.00182918084387303
7.625	1.5	-0.00183293198127645
7.875	1.5	-0.00183679420499786
8.125	1.5	-0.00184076612774638
8.375	1.5	-0.00184484629107769
8.625	1.5	-0.001849033149308
8.875	1.5	-0.00185332504444503
9.125	1.5	-0.00185772016663679
9.375	1.5	-0.0018622164911282
9.625	1.5	-0.00186681167694442
9.875	1.5	-0.00187150290302917
10.125	1.5	-0.00187628660195692
10.375	1.5	-0.00188115802566322
10.625	1.5	-0.00188611053540248
10.875	1.5	-0.00189113443866461
11.125	1.5	-0.00189621508148108
11.375	1.5	-0.00190132971650863
11.625	1.5	-0.00190644235791231
11.875	1.5	-0.00191149532509657
12.125	1.5	-0.00191639533995998
12.375	1.5	-0.00192099066468866
12.625	1.5	-0.00192503350058306
12.875	1.5	-0.00192811813966016
13.125	1.5	-0.00192957922679577
13.375	1.5	-0.00192832440052305
13.625	1.5	-0.00192255898729025
13.875	1.5	-0.00190933314293866
14.125	1.5	-0.00188379700471
14.375	1.5	-0.00183797580877315
14.625	1.5	-0.00175875623409647
14.875	1.5	-0.00162457778252161
15.125	1.5	-0.00140000120122577
15.375	1.5	-0.00102680478799217
15.625	1.5	-0.000409424363913629
15.875	1.5	0.000608760873351025
16.125	1.5	0.00228379403920973
16.375	1.5	0.0050325161236024
16.625	1.5	0.00952889252722385
16.875	1.5	0.0168502462722349
17.125	1.5	0.0286862150330418
17.375	1.5	0.0476034044232707
17.625	1.5	0.0772932221600923
17.875	1.5	0.12257464243621
18.125	1.5	0.188663394501372
18.375	1.5	0.279060760941485
18.625	1.5	0.392076549929207
18.875	1.5	0.518171617699629
19.125	1.5	0.641967544116756
19.375	1.5	0.749180902274138
19.625	1.5	0.8325601725564
19.875	1.5	0.892262583741863
20.125	1.5	0.932585708752823
20.375	1.5	0.958776129967025
20.625	1.5	0.975363144493299
20.875	1.5	0.985701613194983
21.125	1.5	0.992081110114326
21.375	1.5	0.995992719700523
21.625	1.5	0.998381117544389
21.875	1.5	0.999835037803793
22.125	1.5	1.00071777543515
22.375	1.5	1.00125217664521
22.625	1.5	1.00157444277264
22.875	1.5	1.00176763667744
23.125	1.5	1.00188234745509
23.375	1.5	1.00194936154595
23.625	1.5	1.00198740533752
23.875	1.5	1.00200786630125
