$\phi$
x	y	$\phi$
0.125	0.5	-0.00095965563498546
0.375	0.5	-0.000960134995438762
0.625	0.5	-0.00096109347450193
0.875	0.5	-0.000962530588134055
1.125	0.5	-0.000964445609385175
1.375	0.5	-0.000966837567318417
1.625	0.5	-0.000969705245553194
1.875	0.5	-0.000973047180412412
2.125	0.5	-0.000976861658652156
2.375	0.5	-0.00098114671474762
2.625	0.5	-0.000985900127704181
2.875	0.5	-0.000991119417357305
3.125	0.5	-0.00099680184011956
3.375	0.5	-0.00100294438412715
3.625	0.5	-0.00100954376373218
3.875	0.5	-0.00101659641328022
4.125	0.5	-0.00102409848010543
4.375	0.5	-0.00103204581666779
4.625	0.5	-0.00104043397174845
4.875	0.5	-0.00104925818060954
5.125	0.5	-0.00105851335401465
5.375	0.5	-0.00106819406599403
5.625	0.5	-0.00107829454022504
5.875	0.5	-0.00108880863488271
6.125	0.5	-0.00109972982579527
6.375	0.5	-0.00111105118771589
6.625	0.5	-0.00112276537348971
6.875	0.5	-0.00113486459085195
7.125	0.5	-0.00114734057653175
7.375	0.5	-0.00116018456724576
7.625	0.5	-0.00117338726702894
7.875	0.5	-0.00118693881013771
8.125	0.5	-0.00120082871842568
8.375	0.5	-0.00121504585155674
8.625	0.5	-0.0012295783475565
8.875	0.5	-0.00124441354980046
9.125	0.5	-0.00125953791425163
9.375	0.5	-0.00127493688702181
9.625	0.5	-0.00129059473620752
9.875	0.5	-0.00130649431190583
10.125	0.5	-0.00132261669182099
10.375	0.5	-0.0013389406427739
10.625	0.5	-0.00135544178388473
10.875	0.5	-0.00137209126396716
11.125	0.5	-0.00138885364524494
11.375	0.5	-0.00140568348743456
11.625	0.5	-0.00142251980044116
11.875	0.5	-0.00143927699798186
12.125	0.5	-0.00145583010279405
12.375	0.5	-0.00147199050363844
12.625	0.5	-0.00148746617807886
12.875	0.5	-0.00150179636931705
13.125	0.5	-0.0015142442472541
13.375	0.5	-0.00152362046081224
13.625	0.5	-0.00152799301723875
13.875	0.5	-0.00152421019865488
14.125	0.5	-0.00150711602143036
14.375	0.5	-0.00146826023919031
14.625	0.5	-0.00139377781902661
14.875	0.5	-0.00126090498150718
15.125	0.5	-0.00103226030425248
15.375	0.5	-0.000646471462985856
15.625	0.5	-2.85147884686192e-06
15.875	0.5	0.00106354727555569
16.125	0.5	0.00282225737141502
16.375	0.5	0.00571180921657142
16.625	0.5	0.0104405604987812
16.875	0.5	0.0181390472829138
17.125	0.5	0.0305757475736186
17.375	0.5	0.0504251369766469
17.625	0.5	0.0815041524638823
17.875	0.5	0.128725487046326
18.125	0.5	0.197250194579926
18.375	0.5	0.290206741706352
18.625	0.5	0.405150415420633
18.875	0.5	0.531726204961514
19.125	0.5	0.654309007404178
19.375	0.5	0.759169891143021
19.625	0.5	0.83992144219018
19.875	0.5	0.897331157497899
20.125	0.5	0.935916745504912
20.375	0.5	0.960895938778497
20.625	0.5	0.976678477454488
20.875	0.5	0.986495927014782
21.125	0.5	0.992540871978878
21.375	0.5	0.996236597236023
21.625	0.5	0.99848322354204
21.875	0.5	0.999841207135547
22.125	0.5	1.00065625556547
22.375	0.5	1.00114040563793
22.625	0.5	1.00142325974624
22.875	0.5	1.00158386566547
23.125	0.5	1.00167037147833
23.375	0.5	1.0017120773662
23.625	0.5	1.00172680119593
23.875	0.5	1.00172537121705
24.125	0.5	1.00171436316777
24.375	0.5	1.00169776661649
24.625	0.5	1.00167799897492
24.875	0.5	1.00165652237243
25.125	0.5	1.00163421884953
25.375	0.5	1.00161161851056
25.625	0.5	1.00158903822858
25.875	0.5	1.00156666594329
26.125	0.5	1.0015446118682
26.375	0.5	1.00152293957424
26.625	0.5	1.00150168483701
26.875	0.5	1.0014808670454
27.125	0.5	1.0014604960896
27.375	0.5	1.00144057650339
27.625	0.5	1.00142110993988
27.875	0.5	1.00140209663718
28.125	0.5	1.00138353627291
28.375	0.5	1.00136542845003
28.625	0.5	1.00134777296115
28.875	0.5	1.00133056992085
29.125	0.5	1.00131381981995
29.375	0.5	1.00129752353471
29.625	0.5	1.0012816823104
29.875	0.5	1.00126629773134
30.125	0.5	1.00125137168438
30.375	0.5	1.00123690631979
30.625	0.5	1.00122290401229
30.875	0.5	1.00120936732321
31.125	0.5	1.0011962989647
31.375	0.5	1.00118370176626
31.625	0.5	1.00117157864366
31.875	0.5	1.00115993257027
32.125	0.5	1.00114876655072
32.375	0.5	1.0011380835967
32.625	0.5	1.00112788670489
32.875	0.5	1.00111817883674
33.125	0.5	1.00110896290003
33.375	0.5	1.00110024173207
33.625	0.5	1.00109201808446
33.875	0.5	1.00108429460918
34.125	0.5	1.00107707384601
34.375	0.5	1.00107035821116
34.625	0.5	1.00106414998697
34.875	0.5	1.0010584513127
35.125	0.5	1.00105326417624
35.375	0.5	1.00104859040672
35.625	0.5	1.00104443166799
35.875	0.5	1.00104078945281
36.125	0.5	1.00103766507792
36.375	0.5	1.0010350596797
36.625	0.5	1.00103297421054
36.875	0.5	1.00103140943586
37.125	0.5	1.00103036593178
37.375	0.5	1.00102984408334
0.125	1.5	-0.000959826867710458
0.375	1.5	-0.000960306799636824
0.625	1.5	-0.000961266429473689
0.875	1.5	-0.000962705288908099
1.125	1.5	-0.0009646226747647
1.375	1.5	-0.000967017648148738
1.625	1.5	-0.00096988903328654
1.875	1.5	-0.000973235416048817
2.125	1.5	-0.000977055142138344
2.375	1.5	-0.00098134631491949
2.625	1.5	-0.000986106792862924
2.875	1.5	-0.000991334186574363
3.125	1.5	-0.000997025855371549
3.375	1.5	-0.00100317890336866
3.625	1.5	-0.00100979017502202
3.875	1.5	-0.00101685625008527
4.125	1.5	-0.0010243734379159
4.375	1.5	-0.00103233777106847
4.625	1.5	-0.00104074499810239
4.875	1.5	-0.00104959057552399
5.125	1.5	-0.00105886965877361
5.375	1.5	-0.00106857709215809
5.625	1.5	-0.0010787073976173
5.875	1.5	-0.0010892547621989
6.125	1.5	-0.00110021302409873
6.375	1.5	-0.00111157565710176
6.625	1.5	-0.00112333575322965
6.875	1.5	-0.00113548600336038
7.125	1.5	-0.00114801867552739
7.375	1.5	-0.00116092559051912
7.625	1.5	-0.0011741980942675
7.875	1.5	-0.00118782702630735
8.125	1.5	-0.00120180268326016
8.375	1.5	-0.00121611477576981
8.625	1.5	-0.00123075237646529
8.875	1.5	-0.00124570385514082
9.125	1.5	-0.0012609567950824
9.375	1.5	-0.00127649788077002
