$\phi$
x	y	$\phi$
0.125	0.5	-0.00212986081200555
0.375	0.5	-0.00212983889229065
0.625	0.5	-0.00212979503272017
0.875	0.5	-0.00212972919299963
1.125	0.5	-0.00212964131265472
1.375	0.5	-0.00212953131099225
1.625	0.5	-0.0021293990870482
1.875	0.5	-0.0021292445195227
2.125	0.5	-0.00212906746670217
2.375	0.5	-0.00212886776636861
2.625	0.5	-0.00212864523569596
2.875	0.5	-0.0021283996711338
3.125	0.5	-0.00212813084827817
3.375	0.5	-0.00212783852172982
3.625	0.5	-0.00212752242493973
3.875	0.5	-0.00212718227004188
4.125	0.5	-0.00212681774767325
4.375	0.5	-0.00212642852678073
4.625	0.5	-0.00212601425441441
4.875	0.5	-0.00212557455550639
5.125	0.5	-0.00212510903263359
5.375	0.5	-0.00212461726576168
5.625	0.5	-0.00212409881196584
5.875	0.5	-0.00212355320512046
6.125	0.5	-0.0021229799555453
6.375	0.5	-0.00212237854958695
6.625	0.5	-0.00212174844910079
6.875	0.5	-0.00212108909077611
7.125	0.5	-0.00212039988520952
7.375	0.5	-0.00211968021557054
7.625	0.5	-0.00211892943560226
7.875	0.5	-0.00211814686653339
8.125	0.5	-0.00211733179220442
8.375	0.5	-0.00211648345126011
8.625	0.5	-0.00211560102451884
8.875	0.5	-0.00211468361440938
9.125	0.5	-0.00211373021135734
9.375	0.5	-0.00211273963869888
9.625	0.5	-0.00211171046226112
9.875	0.5	-0.00211064084179865
10.125	0.5	-0.00210952828674793
10.375	0.5	-0.00210836925452439
10.625	0.5	-0.00210715848970223
10.875	0.5	-0.00210588793678143
11.125	0.5	-0.00210454495123561
11.375	0.5	-0.00210310935579043
11.625	0.5	-0.00210154859638663
11.875	0.5	-0.00209980977095552
12.125	0.5	-0.00209780651207902
12.375	0.5	-0.00209539740124872
12.625	0.5	-0.00209235044777127
12.875	0.5	-0.00208828463648036
13.125	0.5	-0.00208257374229806
13.375	0.5	-0.00207418805786979
13.625	0.5	-0.00206143396933897
13.875	0.5	-0.00204152548066543
14.125	0.5	-0.00200987932610101
14.375	0.5	-0.00195895557889411
14.625	0.5	-0.00187635129662249
14.875	0.5	-0.00174166757200591
15.125	0.5	-0.00152136513274276
15.375	0.5	-0.00116032886451476
15.625	0.5	-0.000568067668325631
15.875	0.5	0.000403776116936094
16.125	0.5	0.00199784860792006
16.375	0.5	0.00460944354467866
16.625	0.5	0.00887834107076933
16.875	0.5	0.0158288834417029
17.125	0.5	0.0270718829443328
17.375	0.5	0.0450650592978806
17.625	0.5	0.0733701487112999
17.875	0.5	0.116701024076901
18.125	0.5	0.1803047433126
18.375	0.5	0.268023598411015
18.625	0.5	0.378909520252973
18.875	0.5	0.504289579979286
19.125	0.5	0.629134293365934
19.375	0.5	0.738669758140185
19.625	0.5	0.824756343727323
19.875	0.5	0.886875650989708
20.125	0.5	0.929054368049085
20.375	0.5	0.956546015122933
20.625	0.5	0.973996774253825
20.875	0.5	0.984890096693925
21.125	0.5	0.991619409016011
21.375	0.5	0.99574952566032
21.625	0.5	0.998274109807787
21.875	0.5	0.999813261923191
22.125	0.5	1.00074993382789
22.375	0.5	1.00131913445961
22.625	0.5	1.00166453336887
22.875	0.5	1.00187375766573
23.125	0.5	1.00200017779208
23.375	0.5	1.00207627184608
23.625	0.5	1.00212179367854
23.875	0.5	1.00214875403452
24.125	0.5	1.002164454115
24.375	0.5	1.00217333154054
24.625	0.5	1.00217808309206
24.875	0.5	1.00218034737387
25.125	0.5	1.00218111982056
25.375	0.5	1.00218100496208
25.625	0.5	1.00218036975517
25.875	0.5	1.00217943677734
26.125	0.5	1.00217834086856
26.375	0.5	1.00217716355643
26.625	0.5	1.00217595397883
26.875	0.5	1.00217474159981
27.125	0.5	1.00217354393791
27.375	0.5	1.00217237126303
27.625	0.5	1.00217122945092
27.875	0.5	1.00217012171799
28.125	0.5	1.00216904967544
28.375	0.5	1.00216801396995
28.625	0.5	1.00216701467285
28.875	0.5	1.00216605151654
29.125	0.5	1.00216512403807
29.375	0.5	1.00216423166631
29.625	0.5	1.00216337377471
29.875	0.5	1.00216254971336
30.125	0.5	1.00216175882824
30.375	0.5	1.0021610004729
30.625	0.5	1.00216027401538
30.875	0.5	1.00215957884231
31.125	0.5	1.00215891436131
31.375	0.5	1.0021582800023
31.625	0.5	1.00215767521824
31.875	0.5	1.00215709948542
32.125	0.5	1.00215655230357
32.375	0.5	1.00215603319586
32.625	0.5	1.0021555417087
32.875	0.5	1.00215507741166
33.125	0.5	1.00215463989723
33.375	0.5	1.00215422878068
33.625	0.5	1.00215384369981
33.875	0.5	1.00215348431478
34.125	0.5	1.00215315030796
34.375	0.5	1.0021528413837
34.625	0.5	1.00215255726817
34.875	0.5	1.00215229770926
35.125	0.5	1.00215206247635
35.375	0.5	1.00215185136024
35.625	0.5	1.00215166417299
35.875	0.5	1.00215150074785
36.125	0.5	1.0021513609391
36.375	0.5	1.00215124462201
36.625	0.5	1.00215115169277
36.875	0.5	1.00215108206838
37.125	0.5	1.00215103568666
37.375	0.5	1.00215101250616
0.125	1.5	-0.00213022147506487
0.375	1.5	-0.00213019988456434
0.625	1.5	-0.00213015668363281
0.875	1.5	-0.00213009183239609
1.125	1.5	-0.00213000527100994
1.375	1.5	-0.00212989691962065
1.625	1.5	-0.00212976667831247
1.875	1.5	-0.0021296144270419
2.125	1.5	-0.002129440025559
2.375	1.5	-0.00212924331331558
2.625	1.5	-0.00212902410936042
2.875	1.5	-0.00212878221222154
3.125	1.5	-0.00212851739977548
3.375	1.5	-0.00212822942910374
3.625	1.5	-0.00212791803633629
3.875	1.5	-0.00212758293648213
4.125	1.5	-0.00212722382324676
4.375	1.5	-0.00212684036883637
4.625	1.5	-0.00212643222374806
4.875	1.5	-0.00212599901654529
5.125	1.5	-0.00212554035361697
5.375	1.5	-0.00212505581891745
5.625	1.5	-0.00212454497368273
5.875	1.5	-0.00212400735611549
6.125	1.5	-0.00212344248102604
6.375	1.5	-0.00212284983940824
6.625	1.5	-0.00212222889791566
6.875	1.5	-0.00212157909818057
7.125	1.5	-0.00212089985588129
7.375	1.5	-0.00212019055940195
7.625	1.5	-0.0021194505678282
7.875	1.5	-0.00211867920785608
8.125	1.5	-0.00211787576891861
8.375	1.5	-0.0021170394953846
8.625	1.5	-0.00211616957394522
8.875	1.5	-0.00211526511308583
9.125	1.5	-0.00211432510953788
9.375	1.5	-0.00211334839330866
9.625	1.5	-0.00211233353746154
9.875	1.5	-0.00211127870989131
10.125	1.5	-0.00211018142964688
10.375	1.5	-0.00210903816617551
10.625	1.5	-0.00210784368007434
10.875	1.5	-0.00210658993845882
11.125	1.5	-0.00210526433030843
11.375	1.5	-0.00210384672983743
11.625	1.5	-0.00210230466415333
11.875	1.5	-0.00210058536130817
12.125	1.5	-0.00209860266471744
12.375	1.5	-0.00209621549973343
12.625	1.5	-0.00209319243871002
12.875	1.5	-0.00208915339059859
13.125	1.5	-0.00208347364913309
13.375	1.5	-0.00207512600510563
13.625	1.5	-0.00206242095533754
13.875	1.5	-0.00204257926918702
14.125	1.5	-0.00201102881594119
14.375	1.5	-0.00196024799427114
14.625	1.5	-0.00187786401423716
14.875	1.5	-0.00174352756176457
15.125	1.5	-0.00152378087911837
15.375	1.5	-0.00116364268904451
15.625	1.5	-0.000572841244721015
15.875	1.5	0.000396622663272483
16.125	1.5	0.00198681222969947
16.375	1.5	0.00459208084448711
16.625	1.5	0.00885071202063661
16.875	1.5	0.0157847197825869
17.125	1.5	0.0270014348522468
17.375	1.5	0.044953729336376
17.625	1.5	0.0731974777832622
17.875	1.5	0.116441581576953
18.125	1.5	0.179933864572594
18.375	1.5	0.267530905306117
18.625	1.5	0.378317196351726
18.875	1.5	0.503659449561396
19.125	1.5	0.628546242152078
19.375	1.5	0.738183629728506
19.625	1.5	0.824392079662895
19.875	1.5	0.8866216045016
20.125	1.5	0.928885586528324
20.375	1.5	0.956437285043786
20.625	1.5	0.973927985101167
20.875	1.5	0.984846961366055
21.125	1.5	0.991592405795228
21.375	1.5	0.995732539197554
21.625	1.5	0.998263297545666
21.875	1.5	0.999806240808333
22.125	1.5	1.0007452375236
22.375	1.5	1.00131586493525
22.625	1.5	1.00166214216069
22.875	1.5	1.00187191031809
23.125	1.5	1.00199867049353
23.375	1.5	1.0020749804005
23.625	1.5	1.00212064235658
23.875	1.5	1.00214769659263
24.125	1.5	1.00216346224092
24.375	1.5	1.00217238782424
24.625	1.5	1.00217717675133
24.875	1.5	1.00217947165583
25.125	1.5	1.00218027042218
25.375	1.5	1.00218017907034
25.625	1.5	1.00217956546378
25.875	1.5	1.00217865273242
26.125	1.5	1.00217757605341
26.375	1.5	1.00217641716083
26.625	1.5	1.00217522531967
26.875	1.5	1.00217403007301
27.125	1.5	1.00217284898919
27.375	1.5	1.00217169237026
27.625	1.5	1.00217056611342
27.875	1.5	1.00216947345002
