$\phi$
x	y	$\phi$
0.125	0.5	-0.00212780179584941
0.375	0.5	-0.0021277785125466
0.625	0.5	-0.00212773192563669
0.875	0.5	-0.00212766199450155
1.125	0.5	-0.00212756865819025
1.375	0.5	-0.00212745183539071
1.625	0.5	-0.002127311424392
1.875	0.5	-0.00212714730303736
2.125	0.5	-0.00212695932866809
2.375	0.5	-0.00212674733805833
2.625	0.5	-0.00212651114734109
2.875	0.5	-0.00212625055192541
3.125	0.5	-0.00212596532640509
3.375	0.5	-0.00212565522445901
3.625	0.5	-0.00212531997874334
3.875	0.5	-0.00212495930077567
4.125	0.5	-0.00212457288081131
4.375	0.5	-0.00212416038771152
4.625	0.5	-0.00212372146880355
4.875	0.5	-0.00212325574973185
5.125	0.5	-0.00212276283429897
5.375	0.5	-0.00212224230429389
5.625	0.5	-0.00212169371930346
5.875	0.5	-0.00212111661649948
6.125	0.5	-0.00212051051038903
6.375	0.5	-0.00211987489250718
6.625	0.5	-0.00211920923101705
6.875	0.5	-0.00211851297015979
7.125	0.5	-0.00211778552945871
7.375	0.5	-0.00211702630252016
7.625	0.5	-0.00211623465517098
7.875	0.5	-0.00211540992250431
8.125	0.5	-0.0021145514041278
8.375	0.5	-0.00211365835645251
8.625	0.5	-0.00211272998010932
8.875	0.5	-0.00211176539934387
9.125	0.5	-0.00211076362820731
9.375	0.5	-0.00210972351501242
9.625	0.5	-0.0021086436510166
9.875	0.5	-0.00210752222022764
10.125	0.5	-0.00210635675231046
10.375	0.5	-0.00210514371602328
10.625	0.5	-0.00210387785021153
10.875	0.5	-0.0021025510629053
11.125	0.5	-0.00210115061965969
11.375	0.5	-0.00209965616223826
11.625	0.5	-0.00209803480246598
11.875	0.5	-0.00209623304853431
12.125	0.5	-0.00209416351875417
12.375	0.5	-0.00209168307755848
12.625	0.5	-0.00208855685618586
12.875	0.5	-0.00208439904601044
13.125	0.5	-0.00207857547138308
13.375	0.5	-0.00207004327370927
13.625	0.5	-0.00205708712457759
13.875	0.5	-0.00203688521794375
14.125	0.5	-0.00200479528371913
14.375	0.5	-0.00195318023732337
14.625	0.5	-0.00186947724713765
14.875	0.5	-0.00173302444628782
15.125	0.5	-0.00150985043902035
15.375	0.5	-0.00114413084007004
15.625	0.5	-0.000544212537370919
15.875	0.5	0.000440160184400669
16.125	0.5	0.00205471855961436
16.375	0.5	0.00469973026396828
16.625	0.5	0.0090228862424872
16.875	0.5	0.0160608239206132
17.125	0.5	0.027442717373185
17.375	0.5	0.0456517989655118
17.625	0.5	0.0742805298936623
17.875	0.5	0.118068536395586
18.125	0.5	0.182257959395655
18.375	0.5	0.270614637402697
18.625	0.5	0.382018452285616
18.875	0.5	0.50758938061432
19.125	0.5	0.632206512116868
19.375	0.5	0.741204027332741
19.625	0.5	0.82665176829136
19.875	0.5	0.888195366343397
20.125	0.5	0.929929705054793
20.375	0.5	0.957108846523328
20.625	0.5	0.974351979541236
20.875	0.5	0.985112063633922
21.125	0.5	0.991757662684565
21.375	0.5	0.995835851066147
21.625	0.5	0.998328468078676
21.875	0.5	0.999848026563551
22.125	0.5	1.00077271485293
22.375	0.5	1.00133458991298
22.625	0.5	1.00167550608409
22.875	0.5	1.0018819795012
23.125	0.5	1.00200670259159
23.375	0.5	1.00208174040272
23.625	0.5	1.00212659543848
23.875	0.5	1.00215312561594
24.125	0.5	1.00216853926858
24.375	0.5	1.00217721761851
24.625	0.5	1.00218182321935
24.875	0.5	1.00218397392255
25.125	0.5	1.00218465259627
25.375	0.5	1.00218445617607
25.625	0.5	1.00218374704274
25.875	0.5	1.00218274502914
26.125	0.5	1.00218158334059
26.375	0.5	1.00218034254186
26.625	0.5	1.00217907121373
26.875	0.5	1.00217779850739
27.125	0.5	1.00217654177467
27.375	0.5	1.00217531120559
27.625	0.5	1.00217411264685
27.875	0.5	1.00217294931489
28.125	0.5	1.00217182283703
28.375	0.5	1.0021707338843
28.625	0.5	1.00216968255591
28.875	0.5	1.00216866861309
29.125	0.5	1.002167691621
29.375	0.5	1.00216675103507
29.625	0.5	1.00216584625342
29.875	0.5	1.00216497664861
30.125	0.5	1.002164141587
30.375	0.5	1.00216334044037
30.625	0.5	1.002162572593
30.875	0.5	1.00216183744589
31.125	0.5	1.00216113441929
31.375	0.5	1.00216046295416
31.625	0.5	1.00215982251301
31.875	0.5	1.00215921258039
32.125	0.5	1.00215863266307
32.375	0.5	1.00215808229016
32.625	0.5	1.0021575610131
32.875	0.5	1.00215706840556
33.125	0.5	1.00215660406343
33.375	0.5	1.00215616760465
33.625	0.5	1.00215575866914
33.875	0.5	1.00215537691869
34.125	0.5	1.00215502203682
34.375	0.5	1.00215469372869
34.625	0.5	1.00215439172101
34.875	0.5	1.00215411576188
35.125	0.5	1.00215386562079
35.375	0.5	1.00215364108844
35.625	0.5	1.0021534419767
35.875	0.5	1.00215326811856
36.125	0.5	1.002153119368
36.375	0.5	1.00215299559999
36.625	0.5	1.00215289671041
36.875	0.5	1.00215282261602
37.125	0.5	1.00215277325441
37.375	0.5	1.002152748584
0.125	1.5	-0.00212818492575878
0.375	1.5	-0.00212816197366722
0.625	1.5	-0.00212811604933035
0.875	1.5	-0.00212804711243065
1.125	1.5	-0.00212795510246721
1.375	1.5	-0.00212783993872622
1.625	1.5	-0.00212770152024167
1.875	1.5	-0.00212753972574654
2.125	1.5	-0.00212735441361428
2.375	1.5	-0.00212714542179091
2.625	1.5	-0.0021269125677178
2.875	1.5	-0.00212665564824523
3.125	1.5	-0.00212637443953699
3.375	1.5	-0.00212606869696615
3.625	1.5	-0.00212573815500211
3.875	1.5	-0.00212538252708912
4.125	1.5	-0.00212500150551637
4.375	1.5	-0.0021245947612794
4.625	1.5	-0.00212416194393279
4.875	1.5	-0.00212370268143316
5.125	1.5	-0.00212321657997141
5.375	1.5	-0.00212270322379146
5.625	1.5	-0.00212216217499146
5.875	1.5	-0.00212159297329975
6.125	1.5	-0.00212099513581338
6.375	1.5	-0.00212036815667806
6.625	1.5	-0.00211971150667478
6.875	1.5	-0.00211902463265559
7.125	1.5	-0.002118306956733
7.375	1.5	-0.00211755787506593
7.625	1.5	-0.00211677675598262
7.875	1.5	-0.00211596293701321
8.125	1.5	-0.00211511572012785
8.375	1.5	-0.00211423436402131
8.625	1.5	-0.00211331807153576
8.875	1.5	-0.00211236596908055
9.125	1.5	-0.00211137707287912
9.375	1.5	-0.00211035023353425
9.625	1.5	-0.00210928404490819
9.875	1.5	-0.00210817669427216
10.125	1.5	-0.00210702571579927
10.375	1.5	-0.00210582758498757
10.625	1.5	-0.00210457705130223
10.875	1.5	-0.00210326604001177
11.125	1.5	-0.00210188184506466
11.375	1.5	-0.00210040415527029
11.625	1.5	-0.00209880016052745
11.875	1.5	-0.0020970164985383
12.125	1.5	-0.00209496600219921
12.375	1.5	-0.00209250589102409
12.625	1.5	-0.00208940188311359
12.875	1.5	-0.00208526913881703
13.125	1.5	-0.00207947508110985
13.375	1.5	-0.0020709794872105
13.625	1.5	-0.00205807137257825
13.875	1.5	-0.00203793608724585
14.125	1.5	-0.00200594314618748
14.375	1.5	-0.00195447486700086
14.625	1.5	-0.00187100034885251
14.875	1.5	-0.00173491024858286
15.125	1.5	-0.00151231950520012
15.375	1.5	-0.00114754548310018
15.625	1.5	-0.000549167377627251
15.875	1.5	0.000432690944967445
16.125	1.5	0.00204314354485703
16.375	1.5	0.00468146277833081
16.625	1.5	0.00899375621388206
16.875	1.5	0.0160142000273884
17.125	1.5	0.0273682928128618
17.375	1.5	0.045534162142876
17.625	1.5	0.074098129112717
17.875	1.5	0.117794696199957
18.125	1.5	0.181867058274789
18.375	1.5	0.270096458709142
18.625	1.5	0.38139726029982
18.875	1.5	0.506930719562513
19.125	1.5	0.631593862659228
19.375	1.5	0.740699012381165
19.625	1.5	0.826274193201076
19.875	1.5	0.887932464249945
20.125	1.5	0.929755247467924
20.375	1.5	0.956996565311397
20.625	1.5	0.974281005513464
20.875	1.5	0.985067601609882
21.125	1.5	0.991729863912071
21.375	1.5	0.995818394450251
21.625	1.5	0.998317383370793
21.875	1.5	0.999840852125935
22.125	1.5	1.00076793625486
22.375	1.5	1.00133127981323
22.625	1.5	1.00167309822461
22.875	1.5	1.00188012867125
23.125	1.5	1.00200519851815
23.375	1.5	1.00208045504235
23.625	1.5	1.00212545080345
23.875	1.5	1.00215207416781
24.125	1.5	1.00216755198263
24.375	1.5	1.0021762767225
24.625	1.5	1.00218091777796
24.875	1.5	1.00218309715295
25.125	1.5	1.00218380023657
25.375	1.5	1.00218362549395
25.625	1.5	1.00218293623315
25.875	1.5	1.00218195284859
26.125	1.5	1.00218080888512
26.375	1.5	1.00217958511246
26.625	1.5	1.00217833023472
26.875	1.5	1.00217707347711
27.125	1.5	1.00217583223572
27.375	1.5	1.00217461672692
27.625	1.5	1.00217343281308
27.875	1.5	1.00217228371998
28.125	1.5	1.0021711710806
28.375	1.5	1.00217009556947
28.625	1.5	1.00216905728821
28.875	1.5	1.00216805599978
29.125	1.5	1.00216709127087
29.375	1.5	1.00216616255832
29.625	1.5	1.00216526926169
29.875	1.5	1.00216441075508
30.125	1.5	1.00216358640646
30.375	1.5	1.00216279558934
30.625	1.5	1.00216203768982
30.875	1.5	1.00216131211083
31.125	1.5	1.00216061827458
31.375	1.5	1.0021599556241
31.625	1.5	1.00215932362398
31.875	1.5	1.00215872176088
32.125	1.5	1.00215814954371
32.375	1.5	1.00215760650372
32.625	1.5	1.00215709219443
32.875	1.5	1.00215660619162
33.125	1.5	1.00215614809321
33.375	1.5	1.00215571751914
33.625	1.5	1.00215531411127
33.875	1.5	1.00215493753324
34.125	1.5	1.00215458747038
34.375	1.5	1.00215426362953
34.625	1.5	1.002153965739
34.875	1.5	1.00215369354844
35.125	1.5	1.00215344682869
35.375	1.5	1.00215322537177
35.625	1.5	1.00215302899073
35.875	1.5	1.00215285751959
36.125	1.5	1.00215271081328
36.375	1.5	1.00215258874757
36.625	1.5	1.00215249121902
36.875	1.5	1.00215241814493
37.125	1.5	1.00215236946329
37.375	1.5	1.0021523451328
0.125	2.5	-0.00212894577793942
0.375	2.5	-0.00212892348588016
0.625	2.5	-0.00212887888191533
0.875	2.5	-0.00212881192634159
1.125	2.5	-0.00212872255957748
1.375	2.5	-0.0021286107021317
1.625	2.5	-0.00212847625456096
1.875	2.5	-0.00212831909741741
2.125	2.5	-0.0021281390911857
2.375	2.5	-0.00212793607620979
2.625	2.5	-0.00212770987260962
2.875	2.5	-0.00212746028018775
3.125	2.5	-0.00212718707832608
3.375	2.5	-0.00212689002587279
3.625	2.5	-0.00212656886101964
3.875	2.5	-0.0021262233011697
4.125	2.5	-0.00212585304279548
4.375	2.5	-0.00212545776128737
4.625	2.5	-0.00212503711079203
4.875	2.5	-0.00212459072403993
5.125	2.5	-0.00212411821216071
5.375	2.5	-0.00212361916448365
5.625	2.5	-0.00212309314831917
5.875	2.5	-0.00212253970871353
6.125	2.5	-0.00212195836816455
6.375	2.5	-0.00212134862627714
6.625	2.5	-0.00212070995932407
6.875	2.5	-0.00212004181965448
7.125	2.5	-0.00211934363485508
7.375	2.5	-0.00211861480650749
7.625	2.5	-0.00211785470828334
7.875	2.5	-0.00211706268295181
8.125	2.5	-0.00211623803759887
8.375	2.5	-0.00211538003590471
8.625	2.5	-0.00211448788558034
8.875	2.5	-0.00211356071783797
9.125	2.5	-0.00211259755375066
9.375	2.5	-0.00211159724903509
9.625	2.5	-0.00211055840332381
9.875	2.5	-0.00210947921099703
10.125	2.5	-0.00210835721583801
10.375	2.5	-0.00210718890741204
10.625	2.5	-0.00210596905697425
10.875	2.5	-0.00210468962473067
11.125	2.5	-0.00210333796169869
11.375	2.5	-0.00210189385073522
11.625	2.5	-0.00210032463727046
11.875	2.5	-0.0020985772164329
12.125	2.5	-0.00209656484704377
12.375	2.5	-0.00209414545277214
12.625	2.5	-0.00209108591484543
12.875	2.5	-0.00208700331335944
13.125	2.5	-0.00208126823775882
13.375	2.5	-0.00207284568534649
13.625	2.5	-0.00206003327354095
13.875	2.5	-0.00204003052231555
14.125	2.5	-0.00200823028160691
14.375	2.5	-0.00195705328519321
14.625	2.5	-0.00187403185392327
14.875	2.5	-0.00173866063850616
15.125	2.5	-0.00151722551510674
15.375	2.5	-0.00115432450392985
15.625	2.5	-0.000558996760078186
15.875	2.5	0.000417882275907914
16.125	2.5	0.0020202046030545
16.375	2.5	0.00464527160829371
16.625	2.5	0.0089360549955868
16.875	2.5	0.0159218553708225
17.125	2.5	0.0272208875701838
17.375	2.5	0.0453011554280833
17.625	2.5	0.0737367839076811
17.875	2.5	0.117252048233809
18.125	2.5	0.181092087079606
18.375	2.5	0.269068481357667
18.625	2.5	0.380163863327819
18.875	2.5	0.505621631274418
19.125	2.5	0.63037502321818
19.375	2.5	0.739693455985679
19.625	2.5	0.825521900756623
19.875	2.5	0.887408411150529
20.125	2.5	0.92940738829159
20.375	2.5	0.956772637904191
20.625	2.5	0.974139440226258
20.875	2.5	0.984978909197056
21.125	2.5	0.991674407195875
21.375	2.5	0.995783567354252
21.625	2.5	0.998295267120071
21.875	2.5	0.99982653656192
22.125	2.5	1.00075840045636
22.375	2.5	1.00132467390968
22.625	2.5	1.00166829261522
22.875	2.5	1.00187643469803
23.125	2.5	1.00200219669831
23.375	2.5	1.0020778899264
23.625	2.5	1.00212316679445
23.875	2.5	1.00214997641027
24.125	2.5	1.00216558255327
24.375	2.5	1.00217440014562
24.625	2.5	1.00217911221714
24.875	2.5	1.00218134905629
25.125	2.5	1.00218210108209
25.375	2.5	1.00218196981194
25.625	2.5	1.00218132040477
25.875	2.5	1.00218037437626
