$\phi$
x	y	$\phi$
0.125	0.5	-0.00213300707518226
0.375	0.5	-0.00213298755503991
0.625	0.5	-0.00213294849586001
0.875	0.5	-0.00213288985983669
1.125	0.5	-0.00213281159022258
1.375	0.5	-0.00213271361128257
1.625	0.5	-0.00213259582823209
1.875	0.5	-0.00213245812715996
2.125	0.5	-0.00213230037493573
2.375	0.5	-0.00213212241910143
2.625	0.5	-0.00213192408774782
2.875	0.5	-0.00213170518937485
3.125	0.5	-0.00213146551273646
3.375	0.5	-0.00213120482666958
3.625	0.5	-0.002130922879907
3.875	0.5	-0.00213061940087425
4.125	0.5	-0.00213029409746985
4.375	0.5	-0.00212994665682869
4.625	0.5	-0.00212957674506774
4.875	0.5	-0.00212918400701296
5.125	0.5	-0.00212876806590571
5.375	0.5	-0.0021283285230855
5.625	0.5	-0.00212786495764462
5.875	0.5	-0.0021273769260466
6.125	0.5	-0.00212686396169585
6.375	0.5	-0.00212632557443748
6.625	0.5	-0.00212576124995275
6.875	0.5	-0.0021251704489935
7.125	0.5	-0.00212455260636227
7.375	0.5	-0.0021239071294847
7.625	0.5	-0.00212323339632164
7.875	0.5	-0.00212253075220564
8.125	0.5	-0.00212179850491807
8.375	0.5	-0.00212103591688188
8.625	0.5	-0.00212024219261864
8.875	0.5	-0.00211941645842312
9.125	0.5	-0.0021185577292417
9.375	0.5	-0.00211766485450389
9.625	0.5	-0.00211673642932891
9.875	0.5	-0.00211577064876326
10.125	0.5	-0.00211476506827872
10.375	0.5	-0.00211371621002032
10.625	0.5	-0.00211261891522627
10.875	0.5	-0.00211146527895262
11.125	0.5	-0.0021102428974393
11.375	0.5	-0.00210893198435679
11.625	0.5	-0.00210750062567873
11.875	0.5	-0.00210589697147672
12.125	0.5	-0.00210403638713558
12.375	0.5	-0.00210178030988517
12.625	0.5	-0.0020989014559079
12.875	0.5	-0.00209502656684711
13.125	0.5	-0.00208954219762719
13.375	0.5	-0.00208143969175635
13.625	0.5	-0.00206906010153406
13.875	0.5	-0.00204967450574782
14.125	0.5	-0.00201879358648569
14.375	0.5	-0.00196903202092712
14.625	0.5	-0.00188824120724181
14.875	0.5	-0.00175644046640339
15.125	0.5	-0.00154077776769581
15.375	0.5	-0.00118726604224966
15.625	0.5	-0.000607262472369651
15.875	0.5	0.000344571071234145
16.125	0.5	0.00190597142507374
16.375	0.5	0.00446431417497188
16.625	0.5	0.0086467778770693
16.875	0.5	0.0154580983294167
17.125	0.5	0.0264797541688714
17.375	0.5	0.0441285723987374
17.625	0.5	0.0719166992346837
17.875	0.5	0.114515555268915
18.125	0.5	0.177177472727717
18.375	0.5	0.263863472383785
18.625	0.5	0.373899174405402
18.875	0.5	0.498948408692707
19.125	0.5	0.624139690592816
19.375	0.5	0.734533973151435
19.625	0.5	0.821653855782176
19.875	0.5	0.884710696029932
