$\phi$
x	y	$\phi$
0.125	0.5	-0.00213520215550793
0.375	0.5	-0.00213518445720893
0.625	0.5	-0.00213514904308182
0.875	0.5	-0.0021350958780528
1.125	0.5	-0.00213502490947233
1.375	0.5	-0.00213493606706854
1.625	0.5	-0.00213482926288505
1.875	0.5	-0.00213470439120323
2.125	0.5	-0.00213456132844866
2.375	0.5	-0.00213439993308194
2.625	0.5	-0.00213422004547358
2.875	0.5	-0.00213402148776306
3.125	0.5	-0.0021338040637017
3.375	0.5	-0.00213356755847936
3.625	0.5	-0.00213331173853482
3.875	0.5	-0.0021330363513493
4.125	0.5	-0.00213274112522312
4.375	0.5	-0.00213242576903468
4.625	0.5	-0.00213208997198113
4.875	0.5	-0.00213173340329946
5.125	0.5	-0.00213135571196618
5.375	0.5	-0.00213095652637261
5.625	0.5	-0.00213053545397084
5.875	0.5	-0.00213009208088278
6.125	0.5	-0.00212962597145935
6.375	0.5	-0.00212913666776913
6.625	0.5	-0.0021286236889823
6.875	0.5	-0.00212808653059383
7.125	0.5	-0.00212752466339378
7.375	0.5	-0.00212693753203354
7.625	0.5	-0.0021263245529388
7.875	0.5	-0.00212568511115997
8.125	0.5	-0.00212501855548608
8.375	0.5	-0.00212432419071364
8.625	0.5	-0.00212360126524621
8.875	0.5	-0.00212284895102275
9.125	0.5	-0.00212206631083501
9.375	0.5	-0.00212125224490516
9.625	0.5	-0.00212040540334658
9.875	0.5	-0.00211952404249452
10.125	0.5	-0.00211860578888152
10.375	0.5	-0.00211764725124409
10.625	0.5	-0.00211664338246118
10.875	0.5	-0.0021155864299895
11.125	0.5	-0.00211446420913847
11.375	0.5	-0.00211325726201774
11.625	0.5	-0.00211193418275745
11.875	0.5	-0.00211044392516613
12.125	0.5	-0.0021087031447371
12.375	0.5	-0.00210657536931292
12.625	0.5	-0.00210383672335216
12.875	0.5	-0.00210011952577025
13.125	0.5	-0.00209481947908782
13.375	0.5	-0.00208694295117391
13.625	0.5	-0.00207485569118367
13.875	0.5	-0.00205586939290847
14.125	0.5	-0.00202556154590736
14.375	0.5	-0.00197665672232223
14.625	0.5	-0.0018971870674312
14.875	0.5	-0.00176746908236171
15.125	0.5	-0.00155513905435716
15.375	0.5	-0.00120701147132015
15.625	0.5	-0.00063575697176172
15.875	0.5	0.000301816441378217
16.125	0.5	0.00183995544392991
16.375	0.5	0.00436040408062358
16.625	0.5	0.00848137256195547
16.875	0.5	0.0151936279402574
17.125	0.5	0.0260577107592329
17.375	0.5	0.0434611587471189
17.625	0.5	0.070880344171247
17.875	0.5	0.112955402692279
18.125	0.5	0.174940478250968
18.375	0.5	0.26087871383492
18.625	0.5	0.370290075629071
18.875	0.5	0.495083125544937
19.125	0.5	0.620508322071181
19.375	0.5	0.731514779102976
19.625	0.5	0.819381816080689
19.875	0.5	0.88312158800037
20.125	0.5	0.926558458827903
20.375	0.5	0.954938069418315
20.625	0.5	0.972980105175649
20.875	0.5	0.984253415616561
21.125	0.5	0.991221722839585
21.375	0.5	0.995500224381698
21.625	0.5	0.9981162443643
21.875	0.5	0.999711512778453
22.125	0.5	1.00068257046559
22.375	0.5	1.00127285102925
22.625	0.5	1.00163120560937
22.875	0.5	1.00184843301772
23.125	0.5	1.00197983950119
23.375	0.5	1.00205908256749
23.625	0.5	1.00210663386096
23.875	0.5	1.00213494068976
24.125	0.5	1.00215156966465
24.375	0.5	1.00216111972234
24.625	0.5	1.00216638567727
24.875	0.5	1.00216906570588
25.125	0.5	1.00217019144361
25.375	0.5	1.00217038942195
25.625	0.5	1.00217003997363
25.875	0.5	1.00216937381354
26.125	0.5	1.00216853073806
26.375	0.5	1.00216759530042
26.625	0.5	1.00216661849258
26.875	0.5	1.00216563092241
27.125	0.5	1.00216465082195
27.375	0.5	1.00216368891425
27.625	0.5	1.00216275137098
27.875	0.5	1.00216184160966
28.125	0.5	1.00216096138574
28.375	0.5	1.00216011145602
28.625	0.5	1.00215929198165
28.875	0.5	1.00215850277277
29.125	0.5	1.00215774343701
29.375	0.5	1.00215701346952
29.625	0.5	1.00215631230744
29.875	0.5	1.00215563936278
30.125	0.5	1.00215499404231
30.375	0.5	1.00215437575932
30.625	0.5	1.00215378394065
30.875	0.5	1.0021532180308
31.125	0.5	1.0021526774942
31.375	0.5	1.00215216181649
31.625	0.5	1.00215167050508
31.875	0.5	1.00215120308938
32.125	0.5	1.00215075912078
32.375	0.5	1.0021503381725
32.625	0.5	1.00214993983939
32.875	0.5	1.00214956373764
33.125	0.5	1.00214920950455
33.375	0.5	1.00214887679822
33.625	0.5	1.00214856529729
33.875	0.5	1.00214827470071
34.125	0.5	1.00214800472744
34.375	0.5	1.00214775511623
34.625	0.5	1.00214752562544
34.875	0.5	1.00214731603278
35.125	0.5	1.00214712613517
35.375	0.5	1.00214695574851
35.625	0.5	1.00214680470758
35.875	0.5	1.00214667286587
36.125	0.5	1.00214656009544
36.375	0.5	1.00214646628687
36.625	0.5	1.00214639134908
36.875	0.5	1.00214633520931
37.125	0.5	1.00214629781306
37.375	0.5	1.00214627912401
0.125	1.5	-0.00213549338738096
0.375	1.5	-0.00213547597633815
0.625	1.5	-0.00213544113697702
0.875	1.5	-0.00213538883473106
1.125	1.5	-0.00213531901771214
1.375	1.5	-0.00213523161666435
1.625	1.5	-0.00213512654490255
1.875	1.5	-0.00213500369823537
2.125	1.5	-0.00213486295487275
2.375	1.5	-0.00213470417531787
2.625	1.5	-0.0021345272022434
2.875	1.5	-0.00213433186035201
3.125	1.5	-0.00213411795622089
3.375	1.5	-0.00213388527813031
3.625	1.5	-0.00213363359587587
3.875	1.5	-0.00213336266056423
4.125	1.5	-0.00213307220439201
4.375	1.5	-0.00213276194040721
4.625	1.5	-0.00213243156225247
4.875	1.5	-0.0021320807438889
5.125	1.5	-0.00213170913929864
5.375	1.5	-0.00213131638216319
5.625	1.5	-0.0021309020855126
5.875	1.5	-0.00213046584133788
6.125	1.5	-0.00213000722015373
6.375	1.5	-0.00212952577049105
6.625	1.5	-0.0021290210182849
6.875	1.5	-0.00212849246610214
7.125	1.5	-0.00212793959211682
7.375	1.5	-0.00212736184868224
7.625	1.5	-0.00212675866025114
7.875	1.5	-0.00212612942023542
8.125	1.5	-0.00212547348613275
8.375	1.5	-0.00212479017181374
8.625	1.5	-0.00212407873514888
8.875	1.5	-0.00212333835797926
9.125	1.5	-0.00212256811350095
9.375	1.5	-0.00212176691295003
9.625	1.5	-0.00212093341823748
9.875	1.5	-0.00212006589856376
10.125	1.5	-0.0021191619948587
10.375	1.5	-0.00211821833255065
10.625	1.5	-0.00211722988475731
10.875	1.5	-0.00211618892478122
11.125	1.5	-0.00211508330277434
11.375	1.5	-0.00211389361026526
11.625	1.5	-0.00211258851456544
11.875	1.5	-0.00211111708155194
12.125	1.5	-0.0021093961425782
12.375	1.5	-0.00210728950614661
12.625	1.5	-0.00210457374969976
12.875	1.5	-0.00210088192864539
13.125	1.5	-0.00209561094857018
13.375	1.5	-0.00208776914838164
13.625	1.5	-0.00207572551241876
13.875	1.5	-0.00205679705049265
14.125	1.5	-0.00202656999294767
14.375	1.5	-0.00197778328816585
14.625	1.5	-0.00189849272731447
14.875	1.5	-0.0017690536953318
15.125	1.5	-0.00155716638638415
