$\phi$
x	y	$\phi$
0.125	0.5	-0.00210746249391704
0.375	0.5	-0.00210744271445768
0.625	0.5	-0.00210740315063633
0.875	0.5	-0.00210734379270568
1.125	0.5	-0.00210726462618999
1.375	0.5	-0.00210716563206007
1.625	0.5	-0.00210704678696737
1.875	0.5	-0.00210690806353827
2.125	0.5	-0.00210674943072943
2.375	0.5	-0.0021065708542455
2.625	0.5	-0.0021063722970206
2.875	0.5	-0.00210615371976525
3.125	0.5	-0.00210591508158064
3.375	0.5	-0.00210565634064227
3.625	0.5	-0.00210537745495522
3.875	0.5	-0.00210507838318356
4.125	0.5	-0.00210475908555639
4.375	0.5	-0.00210441952485327
4.625	0.5	-0.00210405966747163
4.875	0.5	-0.0021036794845787
5.125	0.5	-0.00210327895334983
5.375	0.5	-0.00210285805829454
5.625	0.5	-0.00210241679266932
5.875	0.5	-0.002101955159974
6.125	0.5	-0.00210147317552258
6.375	0.5	-0.00210097086807166
6.625	0.5	-0.00210044828147468
6.875	0.5	-0.00209990547630683
7.125	0.5	-0.00209934253136627
7.375	0.5	-0.00209875954489234
7.625	0.5	-0.00209815663523498
7.875	0.5	-0.0020975339405333
8.125	0.5	-0.00209689161667179
8.375	0.5	-0.00209622983230552
8.625	0.5	-0.00209554875896029
8.875	0.5	-0.0020948485529215
9.125	0.5	-0.00209412932349814
9.375	0.5	-0.00209339107874796
9.625	0.5	-0.00209263363398928
9.875	0.5	-0.00209185645894525
10.125	0.5	-0.00209105842376716
10.375	0.5	-0.00209023737851366
10.625	0.5	-0.00208938945842228
10.875	0.5	-0.00208850793780093
11.125	0.5	-0.00208758134098862
11.375	0.5	-0.00208659033062245
11.625	0.5	-0.00208550258374118
11.875	0.5	-0.00208426435663454
12.125	0.5	-0.0020827866007726
12.375	0.5	-0.00208092211231433
12.625	0.5	-0.00207842792729809
12.875	0.5	-0.0020749034390448
13.125	0.5	-0.00206968856845427
13.375	0.5	-0.0020616962077358
13.625	0.5	-0.0020491365297087
13.875	0.5	-0.0020290634140784
14.125	0.5	-0.00199662831078004
14.375	0.5	-0.00194385308281083
14.625	0.5	-0.00185761239439174
14.875	0.5	-0.0017163182920814
15.125	0.5	-0.00148447705762239
15.375	0.5	-0.00110376601063069
15.625	0.5	-0.000478440935497237
15.875	0.5	0.000548431719610179
16.125	0.5	0.00223342752294763
16.375	0.5	0.00499427713653408
16.625	0.5	0.00950640129820618
16.875	0.5	0.0168494366238282
17.125	0.5	0.0287165411847375
17.375	0.5	0.0476792936738471
17.625	0.5	0.0774351976398608
17.875	0.5	0.12280851196229
18.125	0.5	0.189014472535643
18.375	0.5	0.279540188541128
18.625	0.5	0.392663066301146
18.875	0.5	0.518805027600684
19.125	0.5	0.642570379883149
19.375	0.5	0.749695021118238
19.625	0.5	0.832965185990383
19.875	0.5	0.892568018148331
20.125	0.5	0.932814125337423
20.375	0.5	0.958950975470801
20.625	0.5	0.975503552288432
20.875	0.5	0.985821487693063
21.125	0.5	0.992189933254335
21.375	0.5	0.996096720931596
21.625	0.5	0.998484294878459
21.875	0.5	0.999939915168378
22.125	0.5	1.00082592370984
22.375	0.5	1.00136455828244
22.625	0.5	1.00169163483941
22.875	0.5	1.00188997344042
23.125	0.5	1.00201001087125
23.375	0.5	1.00208243842346
23.625	0.5	1.00212592331241
23.875	0.5	1.0021518163983
24.125	0.5	1.00216701882005
24.375	0.5	1.00217572620788
24.625	0.5	1.0021804894612
24.875	0.5	1.00218285970081
25.125	0.5	1.00218378033365
25.375	0.5	1.00218382536457
25.625	0.5	1.00218334424337
25.875	0.5	1.00218254990133
26.125	0.5	1.00218157225881
26.375	0.5	1.00218049074706
26.625	0.5	1.00217935407568
26.875	0.5	1.00217819224857
27.125	0.5	1.0021770238687
27.375	0.5	1.00217586057974
