$\phi$
x	y	$\phi$
0.125	0.5	-0.00173884627584716
0.375	0.5	-0.00173899336093078
0.625	0.5	-0.00173928747686763
0.875	0.5	-0.00173972851522703
1.125	0.5	-0.00174031631343836
1.375	0.5	-0.00174105065487969
1.625	0.5	-0.00174193126899239
1.875	0.5	-0.00174295783141871
2.125	0.5	-0.0017441299641583
2.375	0.5	-0.00174544723573916
2.625	0.5	-0.00174690916139719
2.875	0.5	-0.00174851520325788
3.125	0.5	-0.00175026477051241
3.375	0.5	-0.00175215721957943
3.625	0.5	-0.00175419185424255
3.875	0.5	-0.00175636792575227
4.125	0.5	-0.00175868463287941
4.375	0.5	-0.00176114112190586
4.625	0.5	-0.00176373648653599
4.875	0.5	-0.00176646976771042
5.125	0.5	-0.00176933995330076
5.375	0.5	-0.00177234597766077
5.625	0.5	-0.00177548672100507
5.875	0.5	-0.00177876100858062
6.125	0.5	-0.00178216760958826
6.375	0.5	-0.00178570523579917
6.625	0.5	-0.00178937253979377
6.875	0.5	-0.00179316811272214
7.125	0.5	-0.00179709048144158
7.375	0.5	-0.00180113810481709
7.625	0.5	-0.00180530936885792
7.875	0.5	-0.001809602580181
8.125	0.5	-0.0018140159569947
8.375	0.5	-0.00181854761631033
8.625	0.5	-0.00182319555529286
8.875	0.5	-0.0018279576233565
9.125	0.5	-0.00183283147946671
9.375	0.5	-0.00183781452558737
9.625	0.5	-0.00184290380142108
9.875	0.5	-0.0018480958160697
10.125	0.5	-0.00185338627658481
10.375	0.5	-0.00185876964762457
10.625	0.5	-0.00186423843407227
10.875	0.5	-0.0018697820087867
11.125	0.5	-0.00187538469301626
11.375	0.5	-0.00188102260841168
11.625	0.5	-0.00188665850929613
11.875	0.5	-0.00189223329338248
12.125	0.5	-0.00189765204929279
12.375	0.5	-0.0019027611175225
12.625	0.5	-0.00190731036829667
12.875	0.5	-0.00191089116001552
13.125	0.5	-0.00191283428988473
13.375	0.5	-0.00191204212880835
13.625	0.5	-0.00190671249009098
13.875	0.5	-0.00189388441938766
14.125	0.5	-0.00186869112948699
14.375	0.5	-0.00182313147601347
14.625	0.5	-0.00174405031683794
14.875	0.5	-0.00160982006125572
15.125	0.5	-0.00138489296332072
15.375	0.5	-0.00101087103386749
15.625	0.5	-0.000391903026934022
15.875	0.5	0.0006290991512135
16.125	0.5	0.00230893676647164
16.375	0.5	0.00506567186474506
16.625	0.5	0.00957520998996753
16.875	0.5	0.0169178842670278
17.125	0.5	0.02878781044949
17.375	0.5	0.0477577637015279
17.625	0.5	0.0775264337227434
17.875	0.5	0.122918493253782
18.125	0.5	0.189147264124511
18.375	0.5	0.279693693884619
18.625	0.5	0.392824868143838
18.875	0.5	0.51895364047648
19.125	0.5	0.642684734842271
19.375	0.5	0.749764747829576
19.625	0.5	0.832992185778491
19.875	0.5	0.892560800524138
20.125	0.5	0.932781978718964
20.375	0.5	0.958901163649753
20.625	0.5	0.975440870651277
20.875	0.5	0.985748786528904
21.125	0.5	0.992108786169085
21.375	0.5	0.996007949097001
21.625	0.5	0.998388310242126
21.875	0.5	0.99983692369533
22.125	0.5	1.00071603737327
22.375	0.5	1.00124785275334
22.625	0.5	1.00156817684512
22.875	0.5	1.00175983211978
23.125	0.5	1.00187326123092
23.375	0.5	1.0019391612672
23.625	0.5	1.00197620388001
23.875	0.5	1.0019957427786
24.125	0.5	1.00200468058419
24.375	0.5	1.00200721340128
24.625	0.5	1.00200589195091
24.875	0.5	1.0020022668201
25.125	0.5	1.00199728075227
25.375	0.5	1.00199150711862
25.625	0.5	1.00198529487034
25.875	0.5	1.00197885663893
26.125	0.5	1.00197232227729
26.375	0.5	1.00196577139388
26.625	0.5	1.00195925311851
26.875	0.5	1.00195279810735
27.125	0.5	1.0019464258315
27.375	0.5	1.00194014899919
27.625	0.5	1.00193397623658
27.875	0.5	1.00192791371048
28.125	0.5	1.00192196610875
28.375	0.5	1.00191613723063
28.625	0.5	1.00191043034072
28.875	0.5	1.00190484837956
29.125	0.5	1.00189939408764
29.375	0.5	1.00189407007719
29.625	0.5	1.00188887887245
29.875	0.5	1.00188382293133
30.125	0.5	1.0018789046559
30.375	0.5	1.00187412639645
30.625	0.5	1.00186949045185
30.875	0.5	1.0018649990679
31.125	0.5	1.00186065443469
31.375	0.5	1.0018564586835
31.625	0.5	1.00185241388358
31.875	0.5	1.00184852203909
32.125	0.5	1.00184478508617
32.375	0.5	1.00184120489023
32.625	0.5	1.00183778324354
32.875	0.5	1.00183452186303
33.125	0.5	1.00183142238838
33.375	0.5	1.00182848638025
33.625	0.5	1.00182571531875
33.875	0.5	1.00182311060215
34.125	0.5	1.00182067354564
34.375	0.5	1.00181840538037
34.625	0.5	1.00181630725248
34.875	0.5	1.00181438022241
35.125	0.5	1.00181262526414
35.375	0.5	1.0018110432647
35.625	0.5	1.0018096350236
35.875	0.5	1.00180840125249
36.125	0.5	1.00180734257472
36.375	0.5	1.00180645952512
36.625	0.5	1.00180575254972
36.875	0.5	1.00180522200557
37.125	0.5	1.00180486816057
37.375	0.5	1.0018046911934
0.125	1.5	-0.00173904242396794
0.375	1.5	-0.00173918925566873
0.625	1.5	-0.0017394828649162
0.875	1.5	-0.00173992314344493
1.125	1.5	-0.00174050992896416
1.375	1.5	-0.00174124300528511
1.625	1.5	-0.00174212210248787
1.875	1.5	-0.00174314689712511
2.125	1.5	-0.00174431701245963
2.375	1.5	-0.00174563201873159
2.625	1.5	-0.00174709143345083
2.875	1.5	-0.00174869472170882
3.125	1.5	-0.00175044129650379
3.375	1.5	-0.00175233051907169
3.625	1.5	-0.00175436169921471
3.875	1.5	-0.00175653409561774
4.125	1.5	-0.00175884691614215
4.375	1.5	-0.00176129931808457
4.625	1.5	-0.00176389040838688
4.875	1.5	-0.00176661924378158
5.125	1.5	-0.00176948483085437
5.375	1.5	-0.00177248612600266
5.625	1.5	-0.00177562203526494
5.875	1.5	-0.00177889141399011
6.125	1.5	-0.00178229306630862
6.375	1.5	-0.00178582574435532
6.625	1.5	-0.00178948814717655
6.875	1.5	-0.00179327891922693
7.125	1.5	-0.00179719664831777
7.375	1.5	-0.00180123986281019
7.625	1.5	-0.00180540702773422
7.875	1.5	-0.00180969653933393
8.125	1.5	-0.00181410671724238
8.375	1.5	-0.001818635793006
8.625	1.5	-0.0018232818928844
8.875	1.5	-0.00182804301154915
9.125	1.5	-0.00183291697116615
9.375	1.5	-0.0018379013568307
9.625	1.5	-0.00184299341354627
9.875	1.5	-0.00184818988043592
10.125	1.5	-0.00185348672224934
10.375	1.5	-0.00185887869252541
10.625	1.5	-0.00186435862049208
10.875	1.5	-0.00186991624423561
11.125	1.5	-0.00187553629825682
11.375	1.5	-0.00188119537530328
11.625	1.5	-0.00188685677269881
11.875	1.5	-0.00189246202392714
12.125	1.5	-0.00189791697805338
12.375	1.5	-0.001903068910599
12.625	1.5	-0.00190766888082956
12.875	1.5	-0.00191130981816756
13.125	1.5	-0.00191332468074166
13.375	1.5	-0.00191261893005892
13.625	1.5	-0.00190739495710106
13.875	1.5	-0.001894698788901
14.125	1.5	-0.00186967453289278
14.375	1.5	-0.00182433834036986
14.625	1.5	-0.00174556286572062
14.875	1.5	-0.00161176556736934
15.125	1.5	-0.00138747210240586
15.375	1.5	-0.0010144044385153
15.625	1.5	-0.00039690753072684
15.875	1.5	0.000621786235595035
16.125	1.5	0.00229795674252793
16.375	1.5	0.0050488244302353
16.625	1.5	0.00954895508470812
16.875	1.5	0.0168765997141768
17.125	1.5	0.028722771404095
