$\phi$
x	y	$\phi$
0.125	0.5	-0.00213597100681552
0.375	0.5	-0.00213595396651654
0.625	0.5	-0.00213591986893698
0.875	0.5	-0.00213586868009828
1.125	0.5	-0.00213580034899419
1.375	0.5	-0.00213571480754479
1.625	0.5	-0.00213561197053505
1.875	0.5	-0.00213549173553792
2.125	0.5	-0.00213535398282197
2.375	0.5	-0.00213519857524341
2.625	0.5	-0.00213502535812242
2.875	0.5	-0.00213483415910372
3.125	0.5	-0.00213462478800118
3.375	0.5	-0.00213439703662637
3.625	0.5	-0.00213415067860081
3.875	0.5	-0.00213388546915168
4.125	0.5	-0.00213360114489048
4.375	0.5	-0.00213329742357435
4.625	0.5	-0.00213297400384896
4.875	0.5	-0.00213263056497198
5.125	0.5	-0.00213226676651514
5.375	0.5	-0.00213188224804187
5.625	0.5	-0.00213147662875577
5.875	0.5	-0.0021310495071121
6.125	0.5	-0.00213060046037953
6.375	0.5	-0.0021301290441315
6.625	0.5	-0.0021296347916332
6.875	0.5	-0.00212911721306826
7.125	0.5	-0.00212857579451373
7.375	0.5	-0.00212800999651255
7.625	0.5	-0.00212741925199593
7.875	0.5	-0.0021268029631482
8.125	0.5	-0.00212616049654386
8.375	0.5	-0.00212549117545389
8.625	0.5	-0.00212479426750683
8.875	0.5	-0.00212406896471835
9.125	0.5	-0.00212331435097568
9.375	0.5	-0.00212252934889082
9.625	0.5	-0.00212171263271613
9.875	0.5	-0.0021208624854255
10.125	0.5	-0.00211997656392699
10.375	0.5	-0.00211905151310943
10.625	0.5	-0.00211808233114212
10.875	0.5	-0.00211706132544792
11.125	0.5	-0.00211597639509947
11.375	0.5	-0.0021148082047884
11.625	0.5	-0.00211352553478155
11.875	0.5	-0.00211207762930727
12.125	0.5	-0.00211038160561765
12.375	0.5	-0.00210830173504795
12.625	0.5	-0.0021056153490182
12.875	0.5	-0.00210195673603496
13.125	0.5	-0.00209672482327055
13.375	0.5	-0.00208893126880582
13.625	0.5	-0.00207695051144082
13.875	0.5	-0.00205810852891124
14.125	0.5	-0.00202800629975936
14.375	0.5	-0.00197940702783123
14.625	0.5	-0.00190040639099279
14.875	0.5	-0.00177142534450991
15.125	0.5	-0.00156027181011289
15.375	0.5	-0.0012140420131801
15.625	0.5	-0.000645868278369798
15.875	0.5	0.00028668695234751
16.125	0.5	0.00181664327672476
16.375	0.5	0.00432376435584862
16.625	0.5	0.00842310546638537
16.875	0.5	0.015100516706059
17.125	0.5	0.0259091608022323
17.375	0.5	0.0432262352673894
17.625	0.5	0.0705154325530977
17.875	0.5	0.112405669906096
18.125	0.5	0.174151339978772
18.375	0.5	0.259823991447885
18.625	0.5	0.369011848032733
18.875	0.5	0.49371055475432
19.125	0.5	0.619215387095226
19.375	0.5	0.730437314613156
19.625	0.5	0.81856953082108
19.875	0.5	0.882552724438191
20.125	0.5	0.926179544061648
20.375	0.5	0.954693625141052
20.625	0.5	0.972825371373038
20.875	0.5	0.984156403740343
21.125	0.5	0.99116104444052
21.375	0.5	0.995462118114941
21.625	0.5	0.998092055145917
21.875	0.5	0.999695870475009
22.125	0.5	1.00067217012337
22.375	0.5	1.0012656685097
22.625	0.5	1.0016260047073
22.875	0.5	1.00184445988823
23.125	0.5	1.00197663472385
23.375	0.5	1.00205636611475
23.625	0.5	1.00210423489386
23.875	0.5	1.00213275478723
24.125	0.5	1.00214953279421
24.375	0.5	1.00215919240958
24.625	0.5	1.0021645433819
24.875	0.5	1.00216729297236
25.125	0.5	1.00216847834651
25.375	0.5	1.00216872940593
25.625	0.5	1.00216842854091
25.875	0.5	1.00216780772634
26.125	0.5	1.00216700753388
26.375	0.5	1.00216611299739
26.625	0.5	1.00216517541031
26.875	0.5	1.00216422557294
27.125	0.5	1.00216328184335
27.375	0.5	1.00216235503007
27.625	0.5	1.0021614513654
27.875	0.5	1.00216057431226
28.125	0.5	1.00215972566194
28.375	0.5	1.00215890620116
28.625	0.5	1.00215811611708
28.875	0.5	1.00215735524337
29.125	0.5	1.00215662320939
29.375	0.5	1.00215591953069
29.625	0.5	1.00215524366385
29.875	0.5	1.00215459503948
30.125	0.5	1.00215397308218
30.375	0.5	1.00215337722242
30.625	0.5	1.00215280690361
30.875	0.5	1.00215226158617
31.125	0.5	1.00215174074989
31.375	0.5	1.00215124389513
31.625	0.5	1.00215077054347
31.875	0.5	1.00215032023791
32.125	0.5	1.00214989254284
32.375	0.5	1.00214948704389
32.625	0.5	1.00214910334777
32.875	0.5	1.00214874108193
33.125	0.5	1.00214839989437
33.375	0.5	1.00214807945332
33.625	0.5	1.00214777944696
33.875	0.5	1.0021474995832
34.125	0.5	1.00214723958943
34.375	0.5	1.00214699921225
34.625	0.5	1.00214677821728
34.875	0.5	1.00214657638894
35.125	0.5	1.00214639353028
35.375	0.5	1.0021462294628
35.625	0.5	1.0021460840263
35.875	0.5	1.00214595707872
36.125	0.5	1.00214584849604
36.375	0.5	1.00214575817215
36.625	0.5	1.00214568601876
36.875	0.5	1.00214563196536
37.125	0.5	1.00214559595909
37.375	0.5	1.00214557796476
0.125	1.5	-0.0021362514115
0.375	1.5	-0.00213623464953536
0.625	1.5	-0.00213620110887519
0.875	1.5	-0.00213615075604251
1.125	1.5	-0.00213608354078393
1.375	1.5	-0.00213599939602418
1.625	1.5	-0.0021358982378054
1.875	1.5	-0.00213577996521121
2.125	1.5	-0.00213564446027539
2.375	1.5	-0.00213549158787521
2.625	1.5	-0.00213532119560922
2.875	1.5	-0.00213513311365947
3.125	1.5	-0.00213492715463798
3.375	1.5	-0.00213470311341726
3.625	1.5	-0.00213446076694478
3.875	1.5	-0.00213419987404103
4.125	1.5	-0.00213392017518077
4.375	1.5	-0.00213362139225707
4.625	1.5	-0.00213330322832709
4.875	1.5	-0.0021329653673387
5.125	1.5	-0.00213260747383576
5.375	1.5	-0.00213222919263925
5.625	1.5	-0.00213183014849942
5.875	1.5	-0.00213140994571107
6.125	1.5	-0.00213096816767944
6.375	1.5	-0.00213050437641595
6.625	1.5	-0.00213001811192975
6.875	1.5	-0.00212950889145958
7.125	1.5	-0.0021289762084544
7.375	1.5	-0.00212841953115239
7.625	1.5	-0.0021278383005112
7.875	1.5	-0.00212723192708276
8.125	1.5	-0.00212659978616354
8.375	1.5	-0.00212594121011957
8.625	1.5	-0.0021252554760749
8.875	1.5	-0.00212454178598296
9.125	1.5	-0.00212379923417633
9.375	1.5	-0.002123026754324
9.625	1.5	-0.00212222303251488
9.875	1.5	-0.00212138636461153
10.125	1.5	-0.00212051442190831
10.375	1.5	-0.00211960386590769
10.625	1.5	-0.00211864971481789
10.875	1.5	-0.00211764430149511
11.125	1.5	-0.0021165755590786
11.375	1.5	-0.00211542420028998
11.625	1.5	-0.0021141590761632
11.875	1.5	-0.0021127295388756
12.125	1.5	-0.0021110528745931
12.375	1.5	-0.0021089936236897
12.625	1.5	-0.00210632955122911
12.875	1.5	-0.00210269565013609
13.125	1.5	-0.00209749199758301
13.375	1.5	-0.00208973213503407
13.625	1.5	-0.00207779359184352
13.875	1.5	-0.00205900742331658
14.125	1.5	-0.00202898295587912
14.375	1.5	-0.00198049712253736
14.625	1.5	-0.00190166818186978
14.875	1.5	-0.00177295422055121
15.125	1.5	-0.00156222418655097
15.375	1.5	-0.00121667450514097
15.625	1.5	-0.000649601745367783
15.875	1.5	0.000281163179272057
16.125	1.5	0.00180820306160393
16.375	1.5	0.00431057634757485
16.625	1.5	0.00840221436855137
16.875	1.5	0.0150672146399804
17.125	1.5	0.0258561082909362
17.375	1.5	0.0431424005410386
17.625	1.5	0.0703852470263694
17.875	1.5	0.112209529194003
18.125	1.5	0.173869663751446
18.375	1.5	0.259447247716717
18.625	1.5	0.368554819652338
18.875	1.5	0.493219219295944
19.125	1.5	0.618751992164448
19.375	1.5	0.730050700849295
19.625	1.5	0.818277767288484
19.875	1.5	0.882348200193275
20.125	1.5	0.92604317912687
20.375	1.5	0.954605552985846
20.625	1.5	0.972769537436252
20.875	1.5	0.984121323455271
21.125	1.5	0.991139034113157
21.375	1.5	0.99544823182158
21.625	1.5	0.998083181077082
21.875	1.5	0.999690077276719
22.125	1.5	1.00066826882374
22.375	1.5	1.00126293068726
22.625	1.5	1.00162398533105
22.875	1.5	1.00184288745301
23.125	1.5	1.00197534366448
23.375	1.5	1.0020552554296
23.625	1.5	1.00210324288761
23.875	1.5	1.0021318436806
24.125	1.5	1.00214867935606
24.375	1.5	1.00215838225852
24.625	1.5	1.00216376752136
24.875	1.5	1.00216654568426
25.125	1.5	1.00216775591091
25.375	1.5	1.00216802932282
25.625	1.5	1.00216774905717
25.875	1.5	1.00216714754817
26.125	1.5	1.00216636565191
26.375	1.5	1.00216548858026
26.625	1.5	1.0021645677399
26.875	1.5	1.00216363400484
27.125	1.5	1.00216270578274
27.375	1.5	1.00216179391686
27.625	1.5	1.00216090466515
27.875	1.5	1.00216004151043
28.125	1.5	1.00215920626036
28.375	1.5	1.00215839971564
28.625	1.5	1.00215762207594
28.875	1.5	1.00215687318629
29.125	1.5	1.00215615268669
29.375	1.5	1.00215546010273
29.625	1.5	1.00215479490047
29.875	1.5	1.00215415651963
30.125	1.5	1.00215354439353
30.375	1.5	1.00215295796098
30.625	1.5	1.00215239667339
30.875	1.5	1.00215185999889
31.125	1.5	1.00215134742462
31.375	1.5	1.00215085845801
31.625	1.5	1.00215039262739
31.875	1.5	1.00214994948221
32.125	1.5	1.00214952859299
32.375	1.5	1.00214912955127
32.625	1.5	1.00214875196928
