$\phi$
x	y	$\phi$
0.125	0.5	-0.00213756802130572
0.375	0.5	-0.00213755237232717
0.625	0.5	-0.00213752105861223
0.875	0.5	-0.00213747404863047
1.125	0.5	-0.0021374112950496
1.375	0.5	-0.00213733273469143
1.625	0.5	-0.00213723828847321
1.875	0.5	-0.00213712786133405
2.125	0.5	-0.00213700134214662
2.375	0.5	-0.00213685860361382
2.625	0.5	-0.0021366995021505
2.875	0.5	-0.00213652387774998
3.125	0.5	-0.00213633155383524
3.375	0.5	-0.00213612233709471
3.625	0.5	-0.00213589601730229
3.875	0.5	-0.00213565236712149
4.125	0.5	-0.00213539114189303
4.375	0.5	-0.00213511207940563
4.625	0.5	-0.00213481489964903
4.875	0.5	-0.00213449930454794
5.125	0.5	-0.00213416497767525
5.375	0.5	-0.00213381158394123
5.625	0.5	-0.00213343876925416
5.875	0.5	-0.00213304616014454
6.125	0.5	-0.00213263336334024
6.375	0.5	-0.00213219996527216
6.625	0.5	-0.00213174553147663
6.875	0.5	-0.00213126960583941
7.125	0.5	-0.0021307717095905
7.375	0.5	-0.00213025133990094
7.625	0.5	-0.00212970796783635
7.875	0.5	-0.00212914103526434
8.125	0.5	-0.00212854995005278
8.375	0.5	-0.00212793407846812
8.625	0.5	-0.00212729273297898
8.875	0.5	-0.00212662515251167
9.125	0.5	-0.00212593047029803
9.375	0.5	-0.00212520766131844
9.625	0.5	-0.00212445545618036
9.875	0.5	-0.00212367219977689
10.125	0.5	-0.00212285561908899
10.375	0.5	-0.00212200244148843
10.625	0.5	-0.00212110776703849
10.875	0.5	-0.00212016403598739
11.125	0.5	-0.00211915933012569
11.375	0.5	-0.00211807457796738
11.625	0.5	-0.00211687895608683
11.875	0.5	-0.00211552232208953
12.125	0.5	-0.0021139227629198
12.375	0.5	-0.00211194610514741
12.625	0.5	-0.00210937219831659
12.875	0.5	-0.00210583943310517
13.125	0.5	-0.00210075344535234
13.375	0.5	-0.00209313689117592
13.625	0.5	-0.00208138226639235
13.875	0.5	-0.00206284522214996
14.125	0.5	-0.00203317552427408
14.375	0.5	-0.00198521660726381
14.625	0.5	-0.00190719608622886
14.875	0.5	-0.00177975182900827
15.125	0.5	-0.00157104817725676
15.375	0.5	-0.00122876642795407
15.625	0.5	-0.000666997704326667
15.875	0.5	0.000255128682396129
16.125	0.5	0.00176808358263821
16.375	0.5	0.00424751652064971
16.625	0.5	0.00830192671401025
16.875	0.5	0.0149069417876444
17.125	0.5	0.0256003730914373
17.375	0.5	0.0427378699685143
17.625	0.5	0.0697566176133893
17.875	0.5	0.111261865590037
18.125	0.5	0.172507870535831
18.375	0.5	0.257624386220769
18.625	0.5	0.366341262513618
18.875	0.5	0.490836738413369
19.125	0.5	0.61650246745129
19.375	0.5	0.728172245486574
19.625	0.5	0.816859427416487
19.875	0.5	0.881353840377002
20.125	0.5	0.925380401654548
20.375	0.5	0.95417782687817
20.625	0.5	0.972498748631461
20.875	0.5	0.983951559494479
21.125	0.5	0.991032878100383
21.375	0.5	0.995381598001366
21.625	0.5	0.998040916811495
21.875	0.5	0.999662779590706
22.125	0.5	1.00065015039852
22.375	0.5	1.00125044692729
22.625	0.5	1.00161497140923
22.875	0.5	1.00183602323139
23.125	0.5	1.00196982458679
23.375	0.5	1.00205059107857
23.625	0.5	1.00209913404511
23.875	0.5	1.00212810743077
24.125	0.5	1.00214520350633
24.375	0.5	1.00215509762036
24.625	0.5	1.00216063105943
24.875	0.5	1.00216353027489
25.125	0.5	1.00216484411848
25.375	0.5	1.00216520961797
25.625	0.5	1.00216501351876
25.875	0.5	1.00216449046672
26.125	0.5	1.00216378268079
26.375	0.5	1.00216297621964
26.625	0.5	1.00216212302276
26.875	0.5	1.00216125430587
27.125	0.5	1.00216038870171
27.375	0.5	1.00215953720741
27.625	0.5	1.00215870619102
27.875	0.5	1.00215789921846
28.125	0.5	1.0021571181636
28.375	0.5	1.00215636388268
28.625	0.5	1.00215563662392
28.875	0.5	1.00215493627624
29.125	0.5	1.00215426252022
