$\phi$
x	y	$\phi$
0.125	0.5	-0.00025869073720099
0.375	0.5	-0.000259421877062502
0.625	0.5	-0.000260883830661134
0.875	0.5	-0.00026307594419604
1.125	0.5	-0.000265997233076848
1.375	0.5	-0.000269646377231144
1.625	0.5	-0.000274021714804769
1.875	0.5	-0.000279121234217419
2.125	0.5	-0.000284942564525855
2.375	0.5	-0.000291482964036318
2.625	0.5	-0.00029873930709634
2.875	0.5	-0.000306708068983967
3.125	0.5	-0.000315385308799274
3.375	0.5	-0.000324766650248875
3.625	0.5	-0.000334847260198669
3.875	0.5	-0.000345621824853241
4.125	0.5	-0.000357084523401843
4.375	0.5	-0.000369228998950623
4.625	0.5	-0.000382048326538333
4.875	0.5	-0.000395534978007981
5.125	0.5	-0.000409680783479272
5.375	0.5	-0.000424476889135811
5.625	0.5	-0.000439913711006172
5.875	0.5	-0.000455980884378255
6.125	0.5	-0.000472667208440358
6.375	0.5	-0.000489960585688316
6.625	0.5	-0.000507847955572593
6.875	0.5	-0.000526315221777876
7.125	0.5	-0.000545347172422664
7.375	0.5	-0.000564927392325805
7.625	0.5	-0.000585038166290983
7.875	0.5	-0.00060566037207738
8.125	0.5	-0.000626773361303038
8.375	0.5	-0.000648354825882235
8.625	0.5	-0.000670380646590592
8.875	0.5	-0.00069282471875384
9.125	0.5	-0.000715658747494361
9.375	0.5	-0.000738852000829294
9.625	0.5	-0.000762371002185557
9.875	0.5	-0.000786179132920199
10.125	0.5	-0.000810236097479054
10.375	0.5	-0.00083449717440174
10.625	0.5	-0.000858912128099674
10.875	0.5	-0.000883423577042223
11.125	0.5	-0.000907964483688474
11.375	0.5	-0.000932454217296579
11.625	0.5	-0.000956792288490033
11.875	0.5	-0.000980848275072874
12.125	0.5	-0.00100444550546542
12.375	0.5	-0.00102733449804675
12.625	0.5	-0.00104914957470419
12.875	0.5	-0.00106933782192905
13.125	0.5	-0.00108704258856955
13.375	0.5	-0.00110091221923138
13.625	0.5	-0.00110878582276579
13.875	0.5	-0.00110717679852076
14.125	0.5	-0.00109042377187423
14.375	0.5	-0.00104929474014659
14.625	0.5	-0.000968692777741937
14.875	0.5	-0.00082388691781151
15.125	0.5	-0.000574325990592896
15.375	0.5	-0.000153501981283159
15.625	0.5	0.000547614240431663
15.875	0.5	0.0017075164083346
16.125	0.5	0.00361765359458152
16.375	0.5	0.00675172786860513
16.625	0.5	0.0118736973851619
16.875	0.5	0.0201996911325876
17.125	0.5	0.0336239008372513
17.375	0.5	0.0549900503831036
17.625	0.5	0.0883052072995015
17.875	0.5	0.138606552365656
18.125	0.5	0.210922125147408
18.375	0.5	0.307733951757428
18.625	0.5	0.425396123500319
18.875	0.5	0.552375118439366
19.125	0.5	0.6728363126532
19.375	0.5	0.774008501153569
19.625	0.5	0.850800054969602
19.875	0.5	0.904826458506715
20.125	0.5	0.940877900628073
20.375	0.5	0.964101821705296
20.625	0.5	0.978722431961278
20.875	0.5	0.98778876613641
21.125	0.5	0.993352237405243
21.375	0.5	0.99673815953063
21.625	0.5	0.998782448372538
21.875	0.5	1.00000482154953
22.125	0.5	1.00072561533101
22.375	0.5	1.00114123313361
22.625	0.5	1.00137169824003
22.875	0.5	1.00149020135138
23.125	0.5	1.0015413066608
23.375	0.5	1.00155211370407
23.625	0.5	1.00153908005258
23.875	0.5	1.00151218421064
24.125	0.5	1.00147746286923
24.375	0.5	1.00143855629747
24.625	0.5	1.00139764918162
24.875	0.5	1.0013560432032
25.125	0.5	1.00131450537211
25.375	0.5	1.00127347984127
25.625	0.5	1.00123321662329
25.875	0.5	1.00119384973442
26.125	0.5	1.0011554445665
26.375	0.5	1.00111802654085
26.625	0.5	1.00108159838159
26.875	0.5	1.00104615047444
27.125	0.5	1.00101166702939
27.375	0.5	1.00097812970091
27.625	0.5	1.00094551967183
27.875	0.5	1.00091381881262
28.125	0.5	1.00088301028745
28.375	0.5	1.0008530788325
28.625	0.5	1.00082401084299
28.875	0.5	1.00079579435126
29.125	0.5	1.00076841894551
29.375	0.5	1.0007418756586
