$\phi$
x	y	$\phi$
0.125	0.5	-0.00213820557176435
0.375	0.5	-0.00213819048567276
0.625	0.5	-0.00213816029824667
0.875	0.5	-0.00213811497898592
1.125	0.5	-0.00213805448210452
1.375	0.5	-0.00213797874648771
1.625	0.5	-0.00213788769563472
1.875	0.5	-0.00213778123758708
2.125	0.5	-0.00213765926484241
2.375	0.5	-0.00213752165425368
2.625	0.5	-0.0021373682669138
2.875	0.5	-0.00213719894802537
3.125	0.5	-0.00213701352675552
3.375	0.5	-0.0021368118160756
3.625	0.5	-0.00213659361258558
3.875	0.5	-0.00213635869632273
4.125	0.5	-0.00213610683055433
4.375	0.5	-0.00213583776155376
4.625	0.5	-0.0021355512183592
4.875	0.5	-0.00213524691251363
5.125	0.5	-0.00213492453778436
5.375	0.5	-0.00213458376985903
5.625	0.5	-0.0021342242660133
5.875	0.5	-0.00213384566474252
6.125	0.5	-0.00213344758534483
6.375	0.5	-0.00213302962743528
6.625	0.5	-0.0021325913703573
6.875	0.5	-0.00213213237243669
7.125	0.5	-0.00213165216998776
7.375	0.5	-0.00213115027592324
7.625	0.5	-0.00213062617772407
7.875	0.5	-0.00213007933436778
8.125	0.5	-0.00212950917155534
8.375	0.5	-0.00212891507415065
8.625	0.5	-0.00212829637404566
8.875	0.5	-0.00212765233051096
9.125	0.5	-0.00212698209819372
9.375	0.5	-0.00212628467480127
9.625	0.5	-0.00212555881536925
9.875	0.5	-0.00212480289155476
10.125	0.5	-0.00212401466047681
10.375	0.5	-0.00212319088472177
10.625	0.5	-0.00212232670744026
10.875	0.5	-0.0021214146244374
11.125	0.5	-0.0021204427930916
11.375	0.5	-0.00211939224997747
11.625	0.5	-0.00211823233267963
11.875	0.5	-0.00211691314646797
12.125	0.5	-0.0021153531680858
12.375	0.5	-0.00211341884736413
12.625	0.5	-0.00211089104090771
12.875	0.5	-0.00210740977772318
13.125	0.5	-0.00210238337058944
13.375	0.5	-0.00209483886163374
13.625	0.5	-0.00208317594517598
13.875	0.5	-0.0020647620990788
14.125	0.5	-0.00203526653120012
14.375	0.5	-0.00198756464573942
14.625	0.5	-0.00190993662868433
14.875	0.5	-0.00178310677565711
15.125	0.5	-0.00157538144189353
15.375	0.5	-0.00123467504657533
15.625	0.5	-0.00067546076004412
15.875	0.5	0.000242507727500981
16.125	0.5	0.00174868552075007
16.375	0.5	0.00421708228376511
16.625	0.5	0.00825358334937164
16.875	0.5	0.0148297388406108
17.125	0.5	0.0254772320352154
17.375	0.5	0.0425430982035786
17.625	0.5	0.0694538946135941
17.875	0.5	0.110805300456088
18.125	0.5	0.171851270859519
18.375	0.5	0.256744451600857
18.625	0.5	0.36527106964359
18.875	0.5	0.489682774282612
19.125	0.5	0.615410880123562
19.375	0.5	0.72725922580142
19.625	0.5	0.816169149114885
19.875	0.5	0.880869433705572
20.125	0.5	0.925057290677053
20.375	0.5	0.953969181956415
20.625	0.5	0.972366583352941
20.875	0.5	0.983868649020512
21.125	0.5	0.990980989867146
21.375	0.5	0.995348990151152
21.625	0.5	0.998020200277131
21.875	0.5	0.999649368196325
22.125	0.5	1.00064122105311
22.375	0.5	1.00124427034514
22.625	0.5	1.00161049131737
22.875	0.5	1.0018325954089
23.125	0.5	1.00196705633879
23.375	0.5	1.00204824297225
23.625	0.5	1.00209705993595
23.875	0.5	1.00212621792389
24.125	0.5	1.00214344371975
24.375	0.5	1.00215343366105
24.625	0.5	1.00215904180157
24.875	0.5	1.00216200236273
25.125	0.5	1.00216336892945
25.375	0.5	1.00216378141715
25.625	0.5	1.0021636283373
25.875	0.5	1.00216314542017
26.125	0.5	1.00216247555465
26.375	0.5	1.00216170521727
26.625	0.5	1.00216088661197
26.875	0.5	1.00216005112537
27.125	0.5	1.00215921750403
27.375	0.5	1.00215839682392
27.625	0.5	1.00215759551038
27.875	0.5	1.00215681717324
28.125	0.5	1.00215606372187
28.375	0.5	1.0021553360426
28.625	0.5	1.00215463441019
28.875	0.5	1.00215395873768
29.125	0.5	1.00215330872799
29.375	0.5	1.00215268396584
29.625	0.5	1.00215208397344
29.875	0.5	1.00215150824405
30.125	0.5	1.00215095626231
30.375	0.5	1.00215042751627
30.625	0.5	1.00214992150463
30.875	0.5	1.00214943774089
31.125	0.5	1.00214897575577
31.375	0.5	1.00214853509848
31.625	0.5	1.00214811533736
31.875	0.5	1.00214771606011
32.125	0.5	1.00214733687382
32.375	0.5	1.00214697740484
32.625	0.5	1.00214663729859
32.875	0.5	1.00214631621928
33.125	0.5	1.00214601384971
33.375	0.5	1.00214572989101
33.625	0.5	1.00214546406232
33.875	0.5	1.00214521610065
34.125	0.5	1.00214498576054
34.375	0.5	1.00214477281391
34.625	0.5	1.00214457704982
34.875	0.5	1.00214439827432
35.125	0.5	1.0021442363102
35.375	0.5	1.00214409099691
35.625	0.5	1.00214396219034
35.875	0.5	1.00214384976275
36.125	0.5	1.0021437536026
36.375	0.5	1.0021436736145
36.625	0.5	1.00214360971908
36.875	0.5	1.00214356185292
37.125	0.5	1.00214352996851
37.375	0.5	1.00214351403422
0.125	1.5	-0.0021384538168657
0.375	1.5	-0.00213843898070004
