$\phi$
x	y	$\phi$
0.125	0.5	0.000290858627389967
0.375	0.5	0.000291570263328934
0.625	0.5	0.000292989761701539
0.875	0.5	0.000295109578864893
1.125	0.5	0.000297918407996744
1.375	0.5	0.000301401190086842
1.625	0.5	0.000305539129622945
1.875	0.5	0.00031030971584757
2.125	0.5	0.000315686750670896
2.375	0.5	0.000321640384528349
2.625	0.5	0.000328137161667071
2.875	0.5	0.000335140076533285
3.125	0.5	0.000342608643111518
3.375	0.5	0.000350498979235982
3.625	0.5	0.000358763908053935
3.875	0.5	0.000367353078970344
4.125	0.5	0.000376213110542931
4.375	0.5	0.000385287757927214
4.625	0.5	0.000394518107592928
4.875	0.5	0.000403842802147424
5.125	0.5	0.000413198298210141
5.375	0.5	0.000422519160387077
5.625	0.5	0.000431738394498632
5.875	0.5	0.000440787823321948
6.125	0.5	0.000449598508224538
6.375	0.5	0.000458101220195938
6.625	0.5	0.000466226963936983
6.875	0.5	0.000473907558853891
7.125	0.5	0.000481076281042315
7.375	0.5	0.0004876685706579
7.625	0.5	0.000493622809488854
7.875	0.5	0.000498881174124247
8.125	0.5	0.000503390570928926
8.375	0.5	0.000507103660217045
8.625	0.5	0.00050997997876006
8.875	0.5	0.00051198717239159
9.125	0.5	0.000513102354498792
9.375	0.5	0.000513313612460825
9.625	0.5	0.000512621693985651
9.875	0.5	0.000511041921059802
10.125	0.5	0.000508606404556882
10.375	0.5	0.000505366673517009
10.625	0.5	0.000501396899683678
10.875	0.5	0.00049679800646847
11.125	0.5	0.000491703129093431
11.375	0.5	0.00048628518364946
11.625	0.5	0.000480767780320685
11.875	0.5	0.000475441500435383
12.125	0.5	0.000470688846514953
12.375	0.5	0.000467023295447208
12.625	0.5	0.000465151374604147
12.875	0.5	0.000466072423620042
13.125	0.5	0.00047124015614426
13.375	0.5	0.000482825690179334
13.625	0.5	0.000504147306931544
13.875	0.5	0.000540374283395014
14.125	0.5	0.000599681296933213
14.375	0.5	0.000695143374218444
14.625	0.5	0.00084784713819897
14.875	0.5	0.00109199714366614
15.125	0.5	0.00148328736442106
15.375	0.5	0.00211259618272812
15.625	0.5	0.00312830610006742
15.875	0.5	0.00477244924237183
16.125	0.5	0.00743862046079386
16.375	0.5	0.0117631002699699
16.625	0.5	0.0187638021666304
16.875	0.5	0.0300404816296942
17.125	0.5	0.0480328810890469
17.375	0.5	0.0762755482548043
17.625	0.5	0.119446018177058
17.875	0.5	0.182753999144287
18.125	0.5	0.270027731385515
18.375	0.5	0.380366925492782
18.625	0.5	0.505224802875976
18.875	0.5	0.629716971791295
19.125	0.5	0.739128841916156
19.375	0.5	0.825264467099255
19.625	0.5	0.887500390458961
19.875	0.5	0.929779400665059
20.125	0.5	0.957313824447723
20.375	0.5	0.974741358899945
20.625	0.5	0.985553825657404
20.875	0.5	0.992158740897422
21.125	0.5	0.996135013217865
21.375	0.5	0.998488158802797
21.625	0.5	0.999847391513019
21.875	0.5	1.00060227138962
22.125	0.5	1.00099237716249
22.375	0.5	1.0011643912842
22.625	0.5	1.001207812808
22.875	0.5	1.00117707400674
23.125	0.5	1.00110515553537
23.375	0.5	1.00101193858928
23.625	0.5	1.00090931773123
23.875	0.5	1.00080432662082
24.125	0.5	1.000701047146
24.375	0.5	1.00060177451029
24.625	0.5	1.00050772757108
24.875	0.5	1.00041948136137
25.125	0.5	1.00033722995306
25.375	0.5	1.0002609457631
25.625	0.5	1.00019047569625
25.875	0.5	1.00012559880629
26.125	0.5	1.00006606055475
26.375	0.5	1.00001159287672
26.625	0.5	0.999961925675145
26.875	0.5	0.999916793172058
27.125	0.5	0.999875937203837
27.375	0.5	0.999839108728419
27.625	0.5	0.999806068311493
27.875	0.5	0.999776586052956
28.125	0.5	0.99975044122849
28.375	0.5	0.999727421807522
28.625	0.5	0.999707323940006
28.875	0.5	0.999689951462775
29.125	0.5	0.999675115451293
29.375	0.5	0.999662633827869
29.625	0.5	0.999652331028776
29.875	0.5	0.999644037727948
30.125	0.5	0.999637590612369
30.375	0.5	0.999632832203124
30.625	0.5	0.9996296107157
30.875	0.5	0.999627779953289
31.125	0.5	0.999627199227172
31.375	0.5	0.999627733298853
31.625	0.5	0.999629252339134
31.875	0.5	0.999631631899968
32.125	0.5	0.999634752895492
32.375	0.5	0.999638501589224
32.625	0.5	0.999642769584917
32.875	0.5	0.999647453819059
33.125	0.5	0.999652456553452
33.375	0.5	0.999657685366694
33.625	0.5	0.999663053143756
33.875	0.5	0.999668478063135
34.125	0.5	0.99967388358136
34.375	0.5	0.999679198414843
34.625	0.5	0.999684356519256
34.875	0.5	0.999689297066799
35.125	0.5	0.9996939644218
35.375	0.5	0.999698308115226
35.625	0.5	0.999702282818714
35.875	0.5	0.999705848318779
36.125	0.5	0.999708969491852
36.375	0.5	0.999711616280802
36.625	0.5	0.999713763673534
36.875	0.5	0.999715391684248
37.125	0.5	0.999716485337813
37.375	0.5	0.999717034657689
0.125	1.5	0.000291523563165153
0.375	1.5	0.00029223090404624
0.625	1.5	0.000293641710676727
0.875	1.5	0.000295748235212404
1.125	1.5	0.000298538862147333
1.375	1.5	0.000301998116418145
1.625	1.5	0.000306106675191694
1.875	1.5	0.000310841384169316
2.125	1.5	0.00031617527943839
2.375	1.5	0.000322077616092182
2.625	1.5	0.000328513905020808
2.875	1.5	0.000335445959448861
3.125	1.5	0.000342831952957773
3.375	1.5	0.000350626490882121
3.625	1.5	0.000358780697108275
3.875	1.5	0.000367242318430721
4.125	1.5	0.000375955848736071
4.375	1.5	0.000384862675387062
4.625	1.5	0.000393901250269002
4.875	1.5	0.000403007288039678
5.125	1.5	0.000412113994192042
5.375	1.5	0.000421152325598638
5.625	1.5	0.000430051286259889
5.875	1.5	0.000438738261028212
6.125	1.5	0.000447139390129971
6.375	1.5	0.000455179987362517
6.625	1.5	0.000462785004911389
6.875	1.5	0.000469879547823207
7.125	1.5	0.000476389441296476
7.375	1.5	0.000482241854135417
7.625	1.5	0.000487365981981655
7.875	1.5	0.000491693794341842
8.125	1.5	0.000495160850038916
8.375	1.5	0.000497707186645416
8.625	1.5	0.000499278290892683
8.875	1.5	0.000499826159286558
9.125	1.5	0.000499310461680113
9.375	1.5	0.000497699826142065
9.625	1.5	0.000494973272399202
9.875	1.5	0.000491121835523385
10.125	1.5	0.00048615044482561
10.375	1.5	0.000480080160770342
10.625	1.5	0.000472950934429441
10.875	1.5	0.000464825154837366
11.125	1.5	0.000455792414712699
11.375	1.5	0.000445976195691658
11.625	1.5	0.000435543618433181
11.875	1.5	0.000424720132484026
12.125	1.5	0.000413812219513687
12.375	1.5	0.000403243153909025
12.625	1.5	0.000393610104259191
12.875	1.5	0.000385776186130714
13.125	1.5	0.000381019835871109
13.375	1.5	0.000381278277473191
13.625	1.5	0.000389545529512648
13.875	1.5	0.000410524299619453
14.125	1.5	0.000451694982702526
14.375	1.5	0.000525069709494795
14.625	1.5	0.000650070769045089
14.875	1.5	0.000858252206040982
15.125	1.5	0.0012010365854289
15.375	1.5	0.00176236687498262
15.625	1.5	0.00267932402171709
15.875	1.5	0.00417552883515435
16.125	1.5	0.00661472526134012
16.375	1.5	0.0105853203807675
16.625	1.5	0.0170299967875426
16.875	1.5	0.0274344987434893
17.125	1.5	0.0440767567921249
17.375	1.5	0.0702891364252018
17.625	1.5	0.110562456466086
17.875	1.5	0.170088279485701
18.125	1.5	0.25310909835947
18.375	1.5	0.359773476995261
18.625	1.5	0.482923504605271
18.875	1.5	0.608457031849409
19.125	1.5	0.721142708424653
19.375	1.5	0.811453042231487
19.625	1.5	0.877605470610457
19.875	1.5	0.922995135412759
20.125	1.5	0.952768779676225
20.375	1.5	0.971716903158288
20.625	1.5	0.983528202964151
20.875	1.5	0.990778352305517
21.125	1.5	0.995169353361237
21.375	1.5	0.997790181052227
21.625	1.5	0.999324308331628
21.875	1.5	1.00019573948344
22.125	1.5	1.00066562677131
22.375	1.5	1.00089407064466
22.625	1.5	1.00097889432042
22.875	1.5	1.00097969915038
23.125	1.5	1.00093268952809
23.375	1.5	1.00085977329247
23.625	1.5	1.00077413491533
23.875	1.5	1.00068364359854
24.125	1.5	1.00059293532724
24.375	1.5	1.00050468381388
24.625	1.5	1.0004203756872
24.875	1.5	1.00034078282444
25.125	1.5	1.00026624974438
25.375	1.5	1.0001968681182
25.625	1.5	1.00013258242259
25.875	1.5	1.00007325362871
26.125	1.5	1.00001869735232
26.375	1.5	0.99996870649461
26.625	1.5	0.999923064494609
26.875	1.5	0.999881552925515
27.125	1.5	0.999843955708411
27.375	1.5	0.999810061324996
27.625	1.5	0.999779663866612
27.875	1.5	0.999752563424513
28.125	1.5	0.99972856612366
28.375	1.5	0.999707483978961
28.625	1.5	0.999689134677933
28.875	1.5	0.99967334134843
29.125	1.5	0.999659932342816
29.375	1.5	0.999648741053742
29.625	1.5	0.999639605767149
29.875	1.5	0.999632369552694
30.125	1.5	0.999626880188834
30.375	1.5	0.999622990118333
30.625	1.5	0.99962055642935
30.875	1.5	0.999619440857236
31.125	1.5	0.999619509802364
31.375	1.5	0.999620634359729
31.625	1.5	0.999622690356541
31.875	1.5	0.999625558394502
32.125	1.5	0.999629123893995
32.375	1.5	0.999633277137875
32.625	1.5	0.999637913313011
32.875	1.5	0.999642932548162
33.125	1.5	0.999648239947138
33.375	1.5	0.999653745616546
33.625	1.5	0.999659364687747
33.875	1.5	0.999665017332871
34.125	1.5	0.999670628775039
34.375	1.5	0.999676129293049
34.625	1.5	0.999681454221035
34.875	1.5	0.999686543943653
35.125	1.5	0.999691343887493
35.375	1.5	0.999695804509477
35.625	1.5	0.999699881283015
35.875	1.5	0.999703534682731
36.125	1.5	0.999706730168547
36.375	1.5	0.999709438169882
36.625	1.5	0.999711634070664
36.875	1.5	0.999713298195811
37.125	1.5	0.999714415799709
37.375	1.5	0.999714977057164
0.125	2.5	0.000292863002408899
0.375	2.5	0.0002935628821074
0.625	2.5	0.0002949585810933
0.875	2.5	0.000297041979274545
1.125	2.5	0.000299800898533059
1.375	2.5	0.000303219105690275
1.625	2.5	0.000307276317358283
1.875	2.5	0.000311948207435368
2.125	2.5	0.000317206418181697
2.375	2.5	0.000323018575978928
2.625	2.5	0.000329348313035369
2.875	2.5	0.000336155296444925
3.125	2.5	0.000343395266142059
3.375	2.5	0.000351020083414579
3.625	2.5	0.000358977791740187
3.875	2.5	0.000367212691800668
4.125	2.5	0.00037566543259879
4.375	2.5	0.000384273120656688
4.625	2.5	0.00039296944931014
4.875	2.5	0.000401684850130278
5.125	2.5	0.000410346668503658
5.375	2.5	0.000418879365383831
5.625	2.5	0.00042720474719311
5.875	2.5	0.000435242225804025
6.125	2.5	0.000442909110468275
6.375	2.5	0.000450120933489697
6.625	2.5	0.000456791811361672
6.875	2.5	0.000462834843015922
7.125	2.5	0.000468162546769135
7.375	2.5	0.000472687337521879
7.625	2.5	0.000476322045784935
7.875	2.5	0.000478980480220732
8.125	2.5	0.000480578035653374
8.375	2.5	0.000481032349018205
8.625	2.5	0.000480264006649399
8.875	2.5	0.000478197307900469
9.125	2.5	0.000474761092779375
9.375	2.5	0.000469889645746854
9.625	2.5	0.000463523695202268
9.875	2.5	0.000455611540315273
10.125	2.5	0.00044611035678821
10.375	2.5	0.000434987765833565
10.625	2.5	0.000422223804297416
