$\phi$
x	y	$\phi$
0.125	0.5	-0.00213803784506724
0.375	0.5	-0.00213802261054335
0.625	0.5	-0.00213799212611595
0.875	0.5	-0.00213794636101137
1.125	0.5	-0.00213788526903306
1.375	0.5	-0.00213780878851844
1.625	0.5	-0.00213771684228117
1.875	0.5	-0.00213760933753901
2.125	0.5	-0.00213748616582701
2.375	0.5	-0.00213734720289605
2.625	0.5	-0.00213719230859665
2.875	0.5	-0.00213702132674781
3.125	0.5	-0.00213683408499087
3.375	0.5	-0.0021366303946281
3.625	0.5	-0.00213641005044589
3.875	0.5	-0.00213617283052218
4.125	0.5	-0.00213591849601778
4.375	0.5	-0.00213564679095095
4.625	0.5	-0.00213535744195453
4.875	0.5	-0.00213505015801427
5.125	0.5	-0.00213472463018664
5.375	0.5	-0.00213438053129287
5.625	0.5	-0.00213401751558472
5.875	0.5	-0.00213363521837403
6.125	0.5	-0.00213323325561368
6.375	0.5	-0.00213281122340927
6.625	0.5	-0.00213236869742809
6.875	0.5	-0.00213190523215036
7.125	0.5	-0.00213142035987218
7.375	0.5	-0.00213091358931185
7.625	0.5	-0.00213038440357521
7.875	0.5	-0.00212983225707827
8.125	0.5	-0.00212925657076638
8.375	0.5	-0.00212865672454267
8.625	0.5	-0.00212803204511672
8.875	0.5	-0.00212738178632997
9.125	0.5	-0.00212670509711389
9.375	0.5	-0.00212600096911008
9.625	0.5	-0.00212526815083564
9.875	0.5	-0.00212450500680921
10.125	0.5	-0.00212370928611817
10.375	0.5	-0.0021228777419761
10.625	0.5	-0.00212200550608426
10.875	0.5	-0.00212108505951291
11.125	0.5	-0.00212010453963183
11.375	0.5	-0.00211904495446185
11.625	0.5	-0.00211787559910483
11.875	0.5	-0.00211654651355754
12.125	0.5	-0.0021149760719134
12.375	0.5	-0.00211303055996609
12.625	0.5	-0.00211049056937097
12.875	0.5	-0.00210699569821233
13.125	0.5	-0.00210195355528108
13.375	0.5	-0.00209439002938347
13.625	0.5	-0.00208270292208848
13.875	0.5	-0.00206425660171383
14.125	0.5	-0.00203471516444609
14.375	0.5	-0.00198694560918942
14.625	0.5	-0.00190921430041004
14.875	0.5	-0.00178222281090482
15.125	0.5	-0.00157424015896363
15.375	0.5	-0.00123311947315362
15.625	0.5	-0.000673233478345053
15.875	0.5	0.000245828295164963
16.125	0.5	0.00175378801444115
16.375	0.5	0.00422508651410202
16.625	0.5	0.00826629643728362
16.875	0.5	0.0148500401701086
17.125	0.5	0.0255096127561696
17.375	0.5	0.0425943157631526
17.625	0.5	0.0695335043186602
17.875	0.5	0.110925381525662
18.125	0.5	0.172023995510932
18.375	0.5	0.25697599021905
18.625	0.5	0.365552773698669
18.875	0.5	0.489986658737158
19.125	0.5	0.615698462480709
19.375	0.5	0.727499854913457
19.625	0.5	0.816351127487787
19.875	0.5	0.880997164817859
20.125	0.5	0.925142502570309
20.375	0.5	0.954024211759589
20.625	0.5	0.972401444084038
20.875	0.5	0.983890519118744
21.125	0.5	0.990994677558523
21.375	0.5	0.995357592257715
21.625	0.5	0.998025665719723
21.875	0.5	0.999652906654955
22.125	0.5	1.00064357718125
22.375	0.5	1.00124590028747
22.625	0.5	1.00161167369713
22.875	0.5	1.00183350016062
23.125	0.5	1.00196778705041
23.375	0.5	1.00204886280467
23.625	0.5	1.00209760744261
23.875	0.5	1.00212671668882
24.125	0.5	1.00214390822309
24.375	0.5	1.00215387284636
24.625	0.5	1.00215946124454
24.875	0.5	1.0021624055893
25.125	0.5	1.00216375821687
25.375	0.5	1.00216415828079
25.625	0.5	1.00216399382652
25.875	0.5	1.00216350029813
26.125	0.5	1.00216282040764
26.375	0.5	1.00216204052121
26.625	0.5	1.00216121277288
26.875	0.5	1.00216036850405
27.125	0.5	1.00215952643114
27.375	0.5	1.0021586976092
27.625	0.5	1.00215788844836
27.875	0.5	1.00215710254676
28.125	0.5	1.0021563418043
28.375	0.5	1.00215560709929
28.625	0.5	1.00215489869939
28.875	0.5	1.00215421651122
29.125	0.5	1.00215356023171
29.375	0.5	1.00215292943998
29.625	0.5	1.0021523236529
29.875	0.5	1.00215174235869
30.125	0.5	1.0021511850371
30.375	0.5	1.00215065117154
30.625	0.5	1.00215014025626
30.875	0.5	1.00214965180047
31.125	0.5	1.00214918533081
31.375	0.5	1.00214874039255
31.625	0.5	1.00214831655028
31.875	0.5	1.00214791338814
32.125	0.5	1.0021475305098
32.375	0.5	1.00214716753835
32.625	0.5	1.00214682411612
32.875	0.5	1.00214649990439
33.125	0.5	1.00214619458321
33.375	0.5	1.00214590785107
33.625	0.5	1.00214563942466
33.875	0.5	1.00214538903866
34.125	0.5	1.00214515644548
34.375	0.5	1.00214494141501
34.625	0.5	1.00214474373448
34.875	0.5	1.0021445632082
35.125	0.5	1.00214439965741
35.375	0.5	1.00214425292014
35.625	0.5	1.00214412285101
35.875	0.5	1.00214400932114
36.125	0.5	1.00214391221802
36.375	0.5	1.0021438314454
36.625	0.5	1.00214376692319
36.875	0.5	1.00214371858743
37.125	0.5	1.0021436863902
37.375	0.5	1.00214367029956
0.125	1.5	-0.00213828853290544
0.375	1.5	-0.00213827355054426
0.625	1.5	-0.0021382435706779
0.875	1.5	-0.00213819856300411
1.125	1.5	-0.00213813848203405
1.375	1.5	-0.00213806326704965
1.625	1.5	-0.00213797284204681
1.875	1.5	-0.00213786711566424
2.125	1.5	-0.00213774598109791
2.375	1.5	-0.00213760931600108
2.625	1.5	-0.00213745698236972
2.875	1.5	-0.00213728882641327
3.125	1.5	-0.00213710467841059
3.375	1.5	-0.00213690435255082
3.625	1.5	-0.00213668764675912
3.875	1.5	-0.00213645434250683
4.125	1.5	-0.00213620420460569
4.375	1.5	-0.00213593698098567
4.625	1.5	-0.00213565240245544
4.875	1.5	-0.00213535018244435
5.125	1.5	-0.00213503001672402
5.375	1.5	-0.00213469158310655
5.625	1.5	-0.00213433454111455
5.875	1.5	-0.00213395853161531
6.125	1.5	-0.00213356317640658
6.375	1.5	-0.00213314807773348
6.625	1.5	-0.00213271281770298
6.875	1.5	-0.00213225695754118
7.125	1.5	-0.00213178003660286
7.375	1.5	-0.0021312815709853
7.625	1.5	-0.00213076105150234
7.875	1.5	-0.00213021794061772
8.125	1.5	-0.00212965166767789
8.375	1.5	-0.00212906162135893
8.625	1.5	-0.00212844713754156
8.875	1.5	-0.00212780747967536
9.125	1.5	-0.00212714180679649
9.375	1.5	-0.00212644912124122
9.625	1.5	-0.00212572818296026
9.875	1.5	-0.00212497736888521
10.125	1.5	-0.0021241944418865
10.375	1.5	-0.00212337617096916
10.625	1.5	-0.00212251770667994
10.875	1.5	-0.00212161155370529
11.125	1.5	-0.00212064588062304
11.375	1.5	-0.00211960173889419
11.625	1.5	-0.00211844848692847
11.875	1.5	-0.00211713626046629
