$\phi$
x	y	$\phi$
0.125	0.5	-0.00212646531993315
0.375	0.5	-0.00212644128070095
0.625	0.5	-0.0021263931821919
0.875	0.5	-0.00212632098431053
1.125	0.5	-0.00212622462689835
1.375	0.5	-0.00212610402971563
1.625	0.5	-0.00212595909241736
1.875	0.5	-0.00212578969452332
2.125	0.5	-0.00212559569538265
2.375	0.5	-0.00212537693413295
2.625	0.5	-0.00212513322965425
2.875	0.5	-0.00212486438051806
3.125	0.5	-0.00212457016493183
3.375	0.5	-0.00212425034067913
3.625	0.5	-0.00212390464505587
3.875	0.5	-0.00212353279480281
4.125	0.5	-0.00212313448603483
4.375	0.5	-0.00212270939416676
4.625	0.5	-0.00212225717383608
4.875	0.5	-0.00212177745882173
5.125	0.5	-0.00212126986195815
5.375	0.5	-0.00212073397504227
5.625	0.5	-0.00212016936872946
5.875	0.5	-0.00211957559241114
6.125	0.5	-0.00211895217406205
6.375	0.5	-0.00211829862003622
6.625	0.5	-0.00211761441477695
6.875	0.5	-0.00211689902038309
7.125	0.5	-0.00211615187593567
7.375	0.5	-0.0021153723964265
7.625	0.5	-0.00211455997102719
7.875	0.5	-0.00211371396026715
8.125	0.5	-0.00211283369141007
8.375	0.5	-0.00211191845085792
8.625	0.5	-0.00211096747165531
8.875	0.5	-0.0021099799129208
9.125	0.5	-0.00210895482598199
9.375	0.5	-0.0021078910986178
9.625	0.5	-0.00210678736325886
9.875	0.5	-0.00210564184586078
10.125	0.5	-0.0021044521171291
10.375	0.5	-0.00210321468303151
10.625	0.5	-0.00210192431081439
10.875	0.5	-0.00210057291973315
11.125	0.5	-0.00209914775543709
11.375	0.5	-0.00209762838549004
11.625	0.5	-0.00209598175489766
11.875	0.5	-0.00209415404912393
12.125	0.5	-0.00209205730346617
12.375	0.5	-0.00208954736705585
12.625	0.5	-0.00208638764025737
12.875	0.5	-0.0020821894015997
13.125	0.5	-0.00207631361293728
13.375	0.5	-0.00206770934019392
13.625	0.5	-0.00205464788786028
13.875	0.5	-0.00203428537179526
14.125	0.5	-0.00200194310942169
14.375	0.5	-0.00194992402506867
14.625	0.5	-0.00186556653093047
14.875	0.5	-0.00172804631670584
15.125	0.5	-0.0015031250278673
15.375	0.5	-0.00113454011075201
15.625	0.5	-0.000529920644610758
15.875	0.5	0.00046216142335991
16.125	0.5	0.00208934250262843
16.375	0.5	0.00475496100599408
16.625	0.5	0.00911158965150673
16.875	0.5	0.0162034480511086
17.125	0.5	0.027671020552797
17.375	0.5	0.0460132215119217
17.625	0.5	0.0748413151227019
17.875	0.5	0.118910475115496
18.125	0.5	0.183459197258973
18.375	0.5	0.272205426465689
18.625	0.5	0.383922826243841
18.875	0.5	0.509605255985315
19.125	0.5	0.634078306031582
19.375	0.5	0.742744433987259
19.625	0.5	0.827801713768707
19.875	0.5	0.88899488407476
20.125	0.5	0.930459393461393
20.375	0.5	0.957449063806712
20.625	0.5	0.974566433664871
20.875	0.5	0.985245865325073
21.125	0.5	0.991840817128297
21.375	0.5	0.995887605026887
21.625	0.5	0.998360904658128
21.875	0.5	0.999868634197028
22.125	0.5	1.00078609826519
22.375	0.5	1.00134356702696
22.625	0.5	1.00168179616682
22.875	0.5	1.00188662942336
23.125	0.5	1.00201034887904
23.375	0.5	1.00208476960862
23.625	0.5	1.00212924201979
23.875	0.5	1.00215553156818
24.125	0.5	1.00217079042261
24.375	0.5	1.0021793657177
