$\phi$
x	y	$\phi$
0.125	0.5	-0.00212348845994669
0.375	0.5	-0.0021234632865693
0.625	0.5	-0.00212341292158761
0.875	0.5	-0.00212333732855249
1.125	0.5	-0.00212323645280235
1.375	0.5	-0.00212311022147784
1.625	0.5	-0.00212295854354183
1.875	0.5	-0.00212278130980491
2.125	0.5	-0.00212257839295675
2.375	0.5	-0.00212234964760374
2.625	0.5	-0.00212209491031345
2.875	0.5	-0.00212181399966639
3.125	0.5	-0.00212150671631582
3.375	0.5	-0.00212117284305614
3.625	0.5	-0.00212081214490083
3.875	0.5	-0.00212042436917046
4.125	0.5	-0.00212000924559174
4.375	0.5	-0.0021195664864082
4.625	0.5	-0.00211909578650301
4.875	0.5	-0.00211859682353419
5.125	0.5	-0.00211806925808183
5.375	0.5	-0.00211751273380567
5.625	0.5	-0.00211692687760994
5.875	0.5	-0.0021163112998089
6.125	0.5	-0.00211566559428164
6.375	0.5	-0.00211498933859598
6.625	0.5	-0.0021142820940673
6.875	0.5	-0.00211354340569463
7.125	0.5	-0.00211277280187793
7.375	0.5	-0.00211196979375691
7.625	0.5	-0.00211113387390701
7.875	0.5	-0.00211026451395602
8.125	0.5	-0.00210936116040111
8.375	0.5	-0.002108423227439
8.625	0.5	-0.00210745008485364
8.875	0.5	-0.0021064410377409
9.125	0.5	-0.00210539529276808
9.375	0.5	-0.00210431190224049
9.625	0.5	-0.00210318967160946
9.875	0.5	-0.0021020270067787
10.125	0.5	-0.00210082166229793
10.375	0.5	-0.00209957032640737
10.625	0.5	-0.00209826793755008
10.875	0.5	-0.0020969065589274
11.125	0.5	-0.00209547352570357
11.375	0.5	-0.00209394839520796
11.625	0.5	-0.0020922979272708
11.875	0.5	-0.00209046782286819
12.125	0.5	-0.00208836912818488
12.375	0.5	-0.00208585586011392
12.625	0.5	-0.00208268818601983
12.875	0.5	-0.00207847183253044
13.125	0.5	-0.00207255837954119
13.375	0.5	-0.00206388119441708
13.625	0.5	-0.00205068547589898
13.875	0.5	-0.00203008409903556
14.125	0.5	-0.00199732694311612
14.375	0.5	-0.00194459911557863
14.625	0.5	-0.00185904497044107
14.875	0.5	-0.00171952090174179
15.125	0.5	-0.00149126377295169
15.375	0.5	-0.0011171497050948
15.625	0.5	-0.000503396901189271
15.875	0.5	0.000503726548344467
16.125	0.5	0.00215560010977401
16.375	0.5	0.00486159301746242
16.625	0.5	0.00928386052012925
16.875	0.5	0.0164814932040727
17.125	0.5	0.0281171282050473
17.375	0.5	0.0467203206008241
17.625	0.5	0.0759388874695071
17.875	0.5	0.120557750988049
18.125	0.5	0.185806907835968
18.375	0.5	0.275308761968976
18.625	0.5	0.387628481311219
18.875	0.5	0.513516165461129
19.125	0.5	0.637698749500769
19.375	0.5	0.745715977792076
19.625	0.5	0.830015229665412
19.875	0.5	0.890531159614396
20.125	0.5	0.93147559094206
