$\phi$
x	y	$\phi$
0.125	0.5	-0.00212279786685065
0.375	0.5	-0.00212277257166662
0.625	0.5	-0.00212272196373167
0.875	0.5	-0.00212264600791992
1.125	0.5	-0.00212254465156245
1.375	0.5	-0.00212241782447148
1.625	0.5	-0.00212226543897294
1.875	0.5	-0.00212208738994784
2.125	0.5	-0.00212188355488277
2.375	0.5	-0.00212165379392998
2.625	0.5	-0.00212139794997772
2.875	0.5	-0.00212111584873139
3.125	0.5	-0.00212080729880622
3.375	0.5	-0.00212047209183235
3.625	0.5	-0.00212011000257314
3.875	0.5	-0.0021197207890575
4.125	0.5	-0.00211930419272733
4.375	0.5	-0.00211885993860072
4.625	0.5	-0.00211838773545176
4.875	0.5	-0.00211788727600718
5.125	0.5	-0.0021173582371597
5.375	0.5	-0.00211680028019671
5.625	0.5	-0.00211621305104129
5.875	0.5	-0.00211559618049917
6.125	0.5	-0.00211494928450061
6.375	0.5	-0.00211427196431695
6.625	0.5	-0.00211356380671805
6.875	0.5	-0.00211282438401302
7.125	0.5	-0.00211205325387815
7.375	0.5	-0.00211124995881224
7.625	0.5	-0.00211041402495453
7.875	0.5	-0.0021095449598279
8.125	0.5	-0.00210864224828513
8.375	0.5	-0.00210770534546801
8.625	0.5	-0.00210673366481831
8.875	0.5	-0.00210572655791098
9.125	0.5	-0.00210468328079214
9.375	0.5	-0.00210360293806896
9.625	0.5	-0.00210248439034369
9.875	0.5	-0.00210132610127968
10.125	0.5	-0.00210012588527386
10.375	0.5	-0.00209888049151137
10.625	0.5	-0.00209758491870905
10.875	0.5	-0.00209623128661329
11.125	0.5	-0.00209480697801905
11.375	0.5	-0.00209329158027811
11.625	0.5	-0.00209165185116208
11.875	0.5	-0.0020898334335218
12.125	0.5	-0.00208774721971068
12.375	0.5	-0.00208524691169189
12.625	0.5	-0.00208209209304886
12.875	0.5	-0.00207788746035555
13.125	0.5	-0.00207198282518816
13.375	0.5	-0.00206330856794292
13.625	0.5	-0.00205010489162868
13.875	0.5	-0.00202947636758537
14.125	0.5	-0.0019966591277139
14.375	0.5	-0.00194381557911604
14.625	0.5	-0.00185805266009367
14.875	0.5	-0.00171816518141428
15.125	0.5	-0.00148928877839848
15.375	0.5	-0.00111413342943938
15.625	0.5	-0.000498645222194778
15.875	0.5	0.000511352014172362
16.125	0.5	0.00216795934841884
16.375	0.5	0.00488170826259916
16.625	0.5	0.00931659984801259
16.875	0.5	0.0165345871960646
17.125	0.5	0.0282025667977757
17.375	0.5	0.0468559733633814
17.625	0.5	0.0761496092928575
17.875	0.5	0.120874008388604
18.125	0.5	0.186257326452613
18.375	0.5	0.275903338411346
18.625	0.5	0.38833706684941
18.875	0.5	0.514262247670713
19.125	0.5	0.638387769129142
19.375	0.5	0.746280287982677
19.625	0.5	0.830434823508
19.875	0.5	0.890821913691002
20.125	0.5	0.931667610834753
20.375	0.5	0.958223570289118
20.625	0.5	0.975053413674826
20.875	0.5	0.985548621248043
21.125	0.5	0.99202798309621
21.375	0.5	0.996003178005506
21.625	0.5	0.998432495071754
21.875	0.5	0.999913348526904
22.125	0.5	1.00081445237537
22.375	0.5	1.00136199359361
22.625	0.5	1.00169421730314
22.875	0.5	1.00189543073422
23.125	0.5	1.00201697829587
23.375	0.5	1.00209010390117
23.625	0.5	1.00213381050927
23.875	0.5	1.00215965245127
24.125	0.5	1.00217465375605
24.375	0.5	1.00218308389787
24.625	0.5	1.00218753779486
24.875	0.5	1.00218959246939
25.125	0.5	1.00219020624206
25.375	0.5	1.00218996138318
25.625	0.5	1.00218921160047
25.875	0.5	1.0021881716818
26.125	0.5	1.00218697197902
26.375	0.5	1.00218569152254
26.625	0.5	1.00218437814813
26.875	0.5	1.00218306073004
27.125	0.5	1.00218175661668
27.375	0.5	1.00218047615033
27.625	0.5	1.00217922541482
27.875	0.5	1.00217800790598
28.125	0.5	1.00217682554748
28.375	0.5	1.00217567930871
28.625	0.5	1.00217456958082
28.875	0.5	1.00217349640563
29.125	0.5	1.00217245961526
29.375	0.5	1.0021714589173
29.625	0.5	1.00217049394695
29.875	0.5	1.00216956429901
30.125	0.5	1.00216866954767
30.375	0.5	1.00216780925876
30.625	0.5	1.0021669829975
30.875	0.5	1.0021661903334
31.125	0.5	1.00216543084349
31.375	0.5	1.00216470411446
31.625	0.5	1.00216400974415
31.875	0.5	1.00216334734266
32.125	0.5	1.00216271653312
32.375	0.5	1.00216211695232
32.625	0.5	1.00216154825127
32.875	0.5	1.00216101009558
33.125	0.5	1.00216050216586
33.375	0.5	1.00216002415804
33.625	0.5	1.00215957578366
33.875	0.5	1.0021591567701
34.125	0.5	1.00215876686083
34.375	0.5	1.00215840581564
34.625	0.5	1.00215807341076
34.875	0.5	1.00215776943908
35.125	0.5	1.00215749371026
35.375	0.5	1.0021572460509
35.625	0.5	1.00215702630462
35.875	0.5	1.00215683433215
36.125	0.5	1.00215667001148
36.375	0.5	1.00215653323789
36.625	0.5	1.00215642392398
36.875	0.5	1.00215634199982
37.125	0.5	1.0021562874129
37.375	0.5	1.0021562601282
0.125	1.5	-0.00212321609569252
0.375	1.5	-0.00212319108323124
0.625	1.5	-0.00212314104060064
0.875	1.5	-0.00212306593239115
1.125	1.5	-0.00212296570550496
1.375	1.5	-0.00212284028917611
1.625	1.5	-0.0021226895949977
1.875	1.5	-0.00212251351695637
2.125	1.5	-0.00212231193147455
