$\phi$
x	y	$\phi$
0.125	0.5	-0.00212041396803207
0.375	0.5	-0.00212038871199823
0.625	0.5	-0.00212033818503751
0.875	0.5	-0.00212026235738316
1.125	0.5	-0.00212016118443355
1.375	0.5	-0.00212003460681085
1.625	0.5	-0.00211988255043964
1.875	0.5	-0.00211970492664613
2.125	0.5	-0.00211950163227849
2.375	0.5	-0.00211927254984884
2.625	0.5	-0.00211901754769798
2.875	0.5	-0.00211873648018347
3.125	0.5	-0.00211842918789242
3.375	0.5	-0.00211809549787979
3.625	0.5	-0.00211773522393378
3.875	0.5	-0.00211734816686939
4.125	0.5	-0.00211693411485164
4.375	0.5	-0.00211649284374975
4.625	0.5	-0.00211602411752355
4.875	0.5	-0.00211552768864306
5.125	0.5	-0.00211500329854158
5.375	0.5	-0.00211445067810183
5.625	0.5	-0.00211386954817256
5.875	0.5	-0.0021132596201102
6.125	0.5	-0.00211262059633512
6.375	0.5	-0.00211195217088307
6.625	0.5	-0.00211125402991861
6.875	0.5	-0.00211052585215349
7.125	0.5	-0.00210976730907422
7.375	0.5	-0.00210897806481878
7.625	0.5	-0.00210815777543688
7.875	0.5	-0.00210730608709393
8.125	0.5	-0.00210642263249226
8.375	0.5	-0.00210550702431126
8.625	0.5	-0.00210455884369098
8.875	0.5	-0.00210357762050558
9.125	0.5	-0.00210256280006816
9.375	0.5	-0.00210151368744595
9.625	0.5	-0.00210042935486534
9.875	0.5	-0.00209930848830726
10.125	0.5	-0.00209814913395955
10.375	0.5	-0.00209694827979352
10.625	0.5	-0.00209570116573526
10.875	0.5	-0.00209440014712104
11.125	0.5	-0.00209303282293997
11.375	0.5	-0.0020915789541101
11.625	0.5	-0.00209000539053303
11.875	0.5	-0.00208825772130749
12.125	0.5	-0.0020862465325276
12.375	0.5	-0.0020838247913934
12.625	0.5	-0.00208075062815144
12.875	0.5	-0.00207662608984118
13.125	0.5	-0.00207079635634917
13.375	0.5	-0.00206218390143204
13.625	0.5	-0.0020490156207001
13.875	0.5	-0.00202837388272741
14.125	0.5	-0.00199545797829826
14.375	0.5	-0.00194236940115128
14.625	0.5	-0.00185611461726588
14.875	0.5	-0.00171532301009031
15.125	0.5	-0.00148485825954894
15.375	0.5	-0.00110698400336337
15.625	0.5	-0.000486915379860452
15.875	0.5	0.000530716929171675
16.125	0.5	0.00219995154210168
16.375	0.5	0.00493443975293619
16.625	0.5	0.0094031356091362
16.875	0.5	0.0166756693045373
17.125	0.5	0.0284303520964667
17.375	0.5	0.0472183556820291
17.625	0.5	0.0767131310666021
17.875	0.5	0.12172007327739
18.125	0.5	0.187462072070711
18.375	0.5	0.27749257287406
18.625	0.5	0.390228946396134
18.875	0.5	0.516251508677577
19.125	0.5	0.640222242552551
19.375	0.5	0.747780704383591
19.625	0.5	0.831549084530488
19.875	0.5	0.891593082741931
20.125	0.5	0.932176176336145
20.375	0.5	0.958548429208808
20.625	0.5	0.975256645847326
20.875	0.5	0.985674012762357
21.125	0.5	0.992104595732477
21.375	0.5	0.996049630795383
21.625	0.5	0.998460468205062
21.875	0.5	0.999930076279513
22.125	0.5	1.00082437987335
22.375	0.5	1.00136783793213
22.625	0.5	1.00169763299957
22.875	0.5	1.00189742193296
23.125	0.5	1.0020181522363
23.375	0.5	1.00209082609183
23.625	0.5	1.0021342994722
23.875	0.5	1.00216003747394
24.125	0.5	1.00217501005644
24.375	0.5	1.00218345401995
24.625	0.5	1.00218794461743
24.875	0.5	1.00219004711007
25.125	0.5	1.00219071285511
25.375	0.5	1.00219052006785
25.625	0.5	1.00218982016036
25.875	0.5	1.00218882668571
26.125	0.5	1.0021876693973
26.375	0.5	1.0021864271057
26.625	0.5	1.00218514764906
26.875	0.5	1.0021838600316
27.125	0.5	1.00218258180196
27.375	0.5	1.00218132353857
27.625	0.5	1.00218009157671
27.875	0.5	1.0021788896668
28.125	0.5	1.00217771998312
28.375	0.5	1.00217658373774
28.625	0.5	1.00217548155438
28.875	0.5	1.0021744136963
29.125	0.5	1.00217338020559
29.375	0.5	1.00217238098834
29.625	0.5	1.00217141586705
29.875	0.5	1.00217048461301
30.125	0.5	1.00216958696649
30.375	0.5	1.00216872264952
30.625	0.5	1.00216789137403
30.875	0.5	1.00216709284729
31.125	0.5	1.00216632677553
31.375	0.5	1.00216559286656
31.625	0.5	1.00216489083166
31.875	0.5	1.00216422038705
32.125	0.5	1.00216358125504
32.375	0.5	1.00216297316506
32.625	0.5	1.00216239585445
32.875	0.5	1.00216184906923
33.125	0.5	1.00216133256475
33.375	0.5	1.00216084610628
33.625	0.5	1.00216038946954
33.875	0.5	1.0021599624412
34.125	0.5	1.00215956481931
34.375	0.5	1.00215919641372
34.625	0.5	1.00215885704645
34.875	0.5	1.00215854655198
35.125	0.5	1.00215826477761
35.375	0.5	1.00215801158369
35.625	0.5	1.00215778684389
35.875	0.5	1.00215759044537
36.125	0.5	1.00215742228904
36.375	0.5	1.00215728228962
36.625	0.5	1.00215717037589
36.875	0.5	1.00215708649069
37.125	0.5	1.00215703059111
37.375	0.5	1.00215700264849
0.125	1.5	-0.00212083588118649
0.375	1.5	-0.00212081086052436
0.625	1.5	-0.00212076080397572
0.875	1.5	-0.00212068568110918
1.125	1.5	-0.00212058544632145
1.375	1.5	-0.00212046003889015
1.625	1.5	-0.00212030938304484
1.875	1.5	-0.00212013338805652
2.125	1.5	-0.00211993194834632
2.375	1.5	-0.00211970494361381
2.625	1.5	-0.00211945223898591
2.875	1.5	-0.00211917368518712
3.125	1.5	-0.00211886911873214
3.375	1.5	-0.00211853836214184
3.625	1.5	-0.00211818122418397
3.875	1.5	-0.0021177975001396
4.125	1.5	-0.00211738697209676
4.375	1.5	-0.00211694940927245
4.625	1.5	-0.00211648456836418
4.875	1.5	-0.00211599219393188
