$\phi$
x	y	$\phi$
7.375	1.5	-0.00211822834769552
7.625	1.5	-0.00211745698231449
7.875	1.5	-0.00211665320831004
8.125	1.5	-0.00211581632165092
8.375	1.5	-0.0021149455744029
8.625	1.5	-0.00211404016213301
8.875	1.5	-0.00211309920333277
9.125	1.5	-0.00211212170570692
9.375	1.5	-0.00211110651084585
9.625	1.5	-0.00211005220332317
9.875	1.5	-0.00210895696124665
10.125	1.5	-0.00210781831045807
10.375	1.5	-0.00210663272016917
10.625	1.5	-0.00210539493765235
10.875	1.5	-0.00210409689350399
11.125	1.5	-0.00210272590022038
11.375	1.5	-0.00210126168782101
11.625	1.5	-0.0020996715256832
11.875	1.5	-0.0020979021950099
12.125	1.5	-0.00209586677867782
12.375	1.5	-0.00209342292260998
12.625	1.5	-0.00209033706293816
12.875	1.5	-0.00208622555931156
13.125	1.5	-0.00208045782743073
13.375	1.5	-0.00207199694438394
13.625	1.5	-0.00205913737793944
13.875	1.5	-0.00203907347348909
14.125	1.5	-0.00200718957152253
14.375	1.5	-0.00195589240532435
14.625	1.5	-0.00187269125739575
14.875	1.5	-0.00173704287410246
15.125	1.5	-0.00151517080097736
15.375	1.5	-0.00115157066346237
15.625	1.5	-0.00055511369894762
15.875	1.5	0.000423599216148449
16.125	1.5	0.00202890684302307
16.375	1.5	0.00465883166088304
16.625	1.5	0.00895749357307103
16.875	1.5	0.0159559799637719
17.125	1.5	0.0272751777803729
17.375	1.5	0.0453868099598434
17.625	1.5	0.0738694918972094
17.875	1.5	0.117451286260942
18.125	1.5	0.181376677900602
18.375	1.5	0.269446183409102
18.625	1.5	0.380617398692225
18.875	1.5	0.506103464968675
19.125	1.5	0.630824118803508
19.375	1.5	0.740064383297254
19.625	1.5	0.825799742257384
19.875	1.5	0.887602230352997
20.125	1.5	0.929536271715944
20.375	1.5	0.956855804832052
20.625	1.5	0.974192199393262
20.875	1.5	0.985012130682349
21.125	1.5	0.991695334695079
21.375	1.5	0.995796853822895
21.625	1.5	0.99830383711347
21.875	1.5	0.99983220458582
22.125	1.5	1.00076228361974
22.375	1.5	1.00132745683998
22.625	1.5	1.00167039381963
22.875	1.5	1.00187810969463
23.125	1.5	1.00200360146022
23.375	1.5	1.00207911973159
23.625	1.5	1.00212427994896
23.875	1.5	1.0021510087101
24.125	1.5	1.00216655609148
24.375	1.5	1.0021753286723
24.625	1.5	1.00218000440044
24.875	1.5	1.0021822104659
25.125	1.5	1.0021829353957
25.375	1.5	1.002182779549
25.625	1.5	1.0021821073729
25.875	1.5	1.00218113994287
26.125	1.5	1.00218001120734
26.375	1.5	1.00217880217177
26.625	1.5	1.00217756167474
26.875	1.5	1.00217631901505
27.125	1.5	1.00217509162608
27.375	1.5	1.00217388973999
27.625	1.5	1.00217271922244
27.875	1.5	1.00217158329545
28.125	1.5	1.00217048358442
28.375	1.5	1.00216942075444
28.625	1.5	1.00216839489695
28.875	1.5	1.00216740576475
29.125	1.5	1.00216645291463
29.375	1.5	1.00216553579414
29.625	1.5	1.00216465379416
29.875	1.5	1.00216380628078
30.125	1.5	1.00216299261464
30.375	1.5	1.00216221216259
30.625	1.5	1.0021614643047
30.875	1.5	1.00216074843842
31.125	1.5	1.00216006398107
31.375	1.5	1.00215941037126
31.625	1.5	1.00215878706965
31.875	1.5	1.00215819355939
32.125	1.5	1.00215762934628
32.375	1.5	1.00215709395878
32.625	1.5	1.00215658694799
32.875	1.5	1.00215610788756
33.125	1.5	1.00215565637351
33.375	1.5	1.00215523202417
33.625	1.5	1.00215483447997
33.875	1.5	1.00215446340333
34.125	1.5	1.00215411847851
34.375	1.5	1.00215379941146
34.625	1.5	1.00215350592973
34.875	1.5	1.00215323778231
35.125	1.5	1.0021529947395
35.375	1.5	1.00215277659286
35.625	1.5	1.00215258315507
35.875	1.5	1.00215241425984
36.125	1.5	1.00215226976186
36.375	1.5	1.00215214953669
36.625	1.5	1.00215205348074
36.875	1.5	1.0021519815112
37.125	1.5	1.00215193356597
37.375	1.5	1.0021519096037
0.125	2.5	-0.00212946159024149
0.375	2.5	-0.00212943963145098
0.625	2.5	-0.00212939569405944
0.875	2.5	-0.00212932973843427
1.125	2.5	-0.00212924170509787
1.375	2.5	-0.00212913151469327
1.625	2.5	-0.00212899906793837
1.875	2.5	-0.0021288442455689
2.125	2.5	-0.00212866690826995
2.375	2.5	-0.00212846689659648
2.625	2.5	-0.00212824403088249
2.875	2.5	-0.00212799811113929
3.125	2.5	-0.00212772891694271
3.375	2.5	-0.0021274362073095
3.625	2.5	-0.00212711972056295
3.875	2.5	-0.00212677917418771
4.125	2.5	-0.00212641426467384
4.375	2.5	-0.00212602466734993
4.625	2.5	-0.00212561003620469
4.875	2.5	-0.00212517000369647
5.125	2.5	-0.00212470418054891
5.375	2.5	-0.0021242121555305
5.625	2.5	-0.00212369349521319
5.875	2.5	-0.00212314774370286
6.125	2.5	-0.00212257442232889
6.375	2.5	-0.00212197302927196
6.625	2.5	-0.00212134303909518
6.875	2.5	-0.00212068390212148
7.125	2.5	-0.00211999504356202
7.375	2.5	-0.00211927586223976
7.625	2.5	-0.0021185257286503
7.875	2.5	-0.0021177439819359
8.125	2.5	-0.00211692992507407
8.375	2.5	-0.00211608281713063
8.625	2.5	-0.00211520186068409
8.875	2.5	-0.00211428618130566
9.125	2.5	-0.00211333479396642
9.375	2.5	-0.00211234654793203
9.625	2.5	-0.00211132003625541
9.875	2.5	-0.00211025344700938
10.125	2.5	-0.00210914431864275
10.375	2.5	-0.00210798913755582
10.625	2.5	-0.00210678267602365
10.875	2.5	-0.00210551690282329
11.125	2.5	-0.00210417919068632
11.375	2.5	-0.00210274936658588
11.625	2.5	-0.0021011948577669
11.875	2.5	-0.00209946270410774
12.125	2.5	-0.00209746641371294
12.375	2.5	-0.0020950643325961
12.625	2.5	-0.00209202405023727
12.875	2.5	-0.00208796382667198
13.125	2.5	-0.00208225620875938
13.375	2.5	-0.00207386943193001
13.625	2.5	-0.00206110646049774
13.875	2.5	-0.00204117563236305
14.125	2.5	-0.00200948432693741
14.375	2.5	-0.00195847720250283
14.625	2.5	-0.00187572595129463
14.875	2.5	-0.00174078997489977
15.125	2.5	-0.00152006155378103
15.375	2.5	-0.00115831335421251
15.625	2.5	-0.000564870655589935
15.875	2.5	0.000408923740217821
16.125	2.5	0.00200620216708221
16.375	2.5	0.00462304120704547
16.625	2.5	0.00890046442221234
16.875	2.5	0.0158647441263119
17.125	2.5	0.0271295714347334
17.375	2.5	0.0451566614582168
17.625	2.5	0.0735125571127579
17.875	2.5	0.116915156164572
18.125	2.5	0.180610743644167
18.375	2.5	0.26842964973146
18.625	2.5	0.379396864591934
18.875	2.5	0.504806958660887
19.125	2.5	0.629615996482145
19.375	2.5	0.739066954081964
19.625	2.5	0.825053113469089
19.875	2.5	0.887081909189292
20.125	2.5	0.929190784891505
20.375	2.5	0.956633349976898
20.625	2.5	0.97405153201238
20.875	2.5	0.984923976964814
21.125	2.5	0.991640195215588
21.375	2.5	0.995762208818032
21.625	2.5	0.998281821242736
21.875	2.5	0.999817940521188
22.125	2.5	1.00075277050561
22.375	2.5	1.00132085701648
22.625	2.5	1.00166558508342
22.875	2.5	1.00187440784377
23.125	2.5	1.00200058967414
23.375	2.5	1.00207654413109
23.625	2.5	1.00212198584413
23.875	2.5	1.0021489017508
24.125	2.5	1.00216457861755
24.375	2.5	1.00217344532608
24.625	2.5	1.00217819337762
24.875	2.5	1.00218045819669
25.125	2.5	1.002181233312
25.375	2.5	1.00218112211997
25.625	2.5	1.00218049091141
25.875	2.5	1.00217956188067
26.125	2.5	1.00217846965497
26.375	2.5	1.00217729565149
26.625	2.5	1.00217608895869
26.875	2.5	1.00217487902723
27.125	2.5	1.00217368338309
27.375	2.5	1.00217251231533
27.625	2.5	1.00217137172511
27.875	2.5	1.00217026485715
28.125	2.5	1.00216919335197
28.375	2.5	1.00216815788542
28.625	2.5	1.00216715855718
28.875	2.5	1.00216619512686
29.125	2.5	1.00216526715742
29.375	2.5	1.00216437410216
29.625	2.5	1.00216351535763
29.875	2.5	1.00216269029559
30.125	2.5	1.00216189828237
30.375	2.5	1.00216113869058
30.625	2.5	1.0021604109061
30.875	2.5	1.00215971433226
31.125	2.5	1.00215904839225
31.375	2.5	1.00215841253055
31.625	2.5	1.00215780621369
31.875	2.5	1.00215722893061
32.125	2.5	1.00215668019283
32.375	2.5	1.00215615953443
32.625	2.5	1.00215566651201
32.875	2.5	1.00215520070456
33.125	2.5	1.00215476171332
33.375	2.5	1.00215434916161
33.625	2.5	1.00215396269468
33.875	2.5	1.00215360197955
34.125	2.5	1.00215326670485
34.375	2.5	1.0021529565807
34.625	2.5	1.00215267133852
34.875	2.5	1.00215241073091
35.125	2.5	1.00215217453156
35.375	2.5	1.00215196253509
35.625	2.5	1.00215177455698
35.875	2.5	1.00215161043344
36.125	2.5	1.00215147002135
36.375	2.5	1.00215135319818
36.625	2.5	1.00215125986192
36.875	2.5	1.00215118993102
37.125	2.5	1.00215114334436
37.375	2.5	1.00215112006121
0.125	3.5	-0.00213057290216193
0.375	3.5	-0.00213055192762926
0.625	3.5	-0.00213050995928074
0.875	3.5	-0.00213044695853767
1.125	3.5	-0.00213036286750124
1.375	3.5	-0.0021302576089158
1.625	3.5	-0.00213013108611975
1.875	3.5	-0.00212998318298439
2.125	3.5	-0.00212981376384052
2.375	3.5	-0.0021296226733929
2.625	3.5	-0.00212940973662268
2.875	3.5	-0.00212917475867778
3.125	3.5	-0.00212891752475124
3.375	3.5	-0.00212863779994767
3.625	3.5	-0.00212833532913776
3.875	3.5	-0.00212800983680085
4.125	3.5	-0.00212766102685545
4.375	3.5	-0.00212728858247739
4.625	3.5	-0.00212689216590522
4.875	3.5	-0.00212647141823187
5.125	3.5	-0.00212602595918094
5.375	3.5	-0.00212555538686519
5.625	3.5	-0.00212505927752239
5.875	3.5	-0.00212453718522118
6.125	3.5	-0.00212398864152422
6.375	3.5	-0.00212341315508766
6.625	3.5	-0.00212281021116244
6.875	3.5	-0.00212217927094006
7.125	3.5	-0.00212151977064878
7.375	3.5	-0.00212083112024473
7.625	3.5	-0.00212011270144221
7.875	3.5	-0.0021193638646617
8.125	3.5	-0.00211858392420202
8.375	3.5	-0.00211777215049466
8.625	3.5	-0.00211692775756085
8.875	3.5	-0.00211604988257823
9.125	3.5	-0.00211513755246601
9.375	3.5	-0.00211418962911101
9.625	3.5	-0.00211320471944638
9.875	3.5	-0.00211218102769346
10.125	3.5	-0.00211111611242653
10.375	3.5	-0.00211000648701265
10.625	3.5	-0.0021088469623054
10.875	3.5	-0.00210762956518562
11.125	3.5	-0.00210634175910663
11.375	3.5	-0.00210496351600648
11.625	3.5	-0.00210346249801711
11.875	3.5	-0.0021017861286499
12.125	3.5	-0.00209984854532532
12.375	3.5	-0.00209750912874927
12.625	3.5	-0.00209453717149131
12.875	3.5	-0.00209055373820993
13.125	3.5	-0.00208493599510766
13.375	3.5	-0.00207665978584746
13.625	3.5	-0.00206404060471886
13.875	3.5	-0.00204430742253938
14.125	3.5	-0.0020129015890111
14.375	3.5	-0.00196232367949103
14.625	3.5	-0.00188023740141524
14.875	3.5	-0.0017463535060424
15.125	3.5	-0.00152731304655823
15.375	3.5	-0.00116829714332966
15.625	3.5	-0.000579300502265
15.875	3.5	0.00038724016111407
16.125	3.5	0.00197267827304402
16.375	3.5	0.00457022079803358
16.625	3.5	0.00881632417322785
16.875	3.5	0.0157301558928834
17.125	3.5	0.0269147825590336
17.375	3.5	0.0448171252182986
17.625	3.5	0.0729858352946642
17.875	3.5	0.116123628224751
18.125	3.5	0.179479102361788
18.375	3.5	0.266926150011273
18.625	3.5	0.377589109753719
18.875	3.5	0.50288357215144
19.125	3.5	0.6278208377596
19.375	3.5	0.7375828054019
19.625	3.5	0.823940967209143
19.875	3.5	0.886306280814433
20.125	3.5	0.928675519907274
20.375	3.5	0.95630146923553
20.625	3.5	0.973841625765892
20.875	3.5	0.98479241365652
21.125	3.5	0.991557894604148
21.375	3.5	0.995710493340558
21.625	3.5	0.998248954678693
21.875	3.5	0.999796644341367
22.125	3.5	1.00073856616445
22.375	3.5	1.00131100182965
22.625	3.5	1.00165840412444
22.875	3.5	1.00186887988792
23.125	3.5	1.00199609256084
23.375	3.5	1.00207269889023
23.625	3.5	1.00211856154666
23.875	3.5	1.00214575752594
24.125	3.5	1.00216162835578
24.375	3.5	1.00217063620605
24.625	3.5	1.00217549280834
24.875	3.5	1.00217784587932
25.125	3.5	1.00217869641504
25.375	3.5	1.00217865234735
25.625	3.5	1.00217808272123
25.875	3.5	1.00217721140327
26.125	3.5	1.00217617403604
26.375	3.5	1.00217505265349
26.625	3.5	1.00217389671911
26.875	3.5	1.00217273591221
27.125	3.5	1.00217158789893
27.375	3.5	1.00217046305508
27.625	3.5	1.00216936733652
27.875	3.5	1.00216830402346
28.125	3.5	1.00216727478059
28.375	3.5	1.00216628030124
28.625	3.5	1.00216532069873
28.875	3.5	1.0021643957442
29.125	3.5	1.00216350501093
29.375	3.5	1.00216264796204
29.625	3.5	1.00216182400358
29.875	3.5	1.00216103251676
30.125	3.5	1.00216027287738
30.375	3.5	1.00215954446753
30.625	3.5	1.00215884668262
30.875	3.5	1.00215817893549
31.125	3.5	1.00215754065886
31.375	3.5	1.00215693130666
31.625	3.5	1.00215635035481
31.875	3.5	1.0021557973015
32.125	3.5	1.00215527166735
32.375	3.5	1.00215477299534
32.625	3.5	1.00215430085079
32.875	3.5	1.00215385482111
33.125	3.5	1.00215343451571
33.375	3.5	1.00215303956578
33.625	3.5	1.00215266962413
33.875	3.5	1.00215232436497
34.125	3.5	1.0021520034838
34.375	3.5	1.00215170669715
34.625	3.5	1.00215143374254
34.875	3.5	1.0021511843782
35.125	3.5	1.00215095838306
35.375	3.5	1.00215075555652
35.625	3.5	1.00215057571838
35.875	3.5	1.00215041870875
36.125	3.5	1.00215028438791
36.375	3.5	1.00215017263626
36.625	3.5	1.00215008335426
36.875	3.5	1.00215001646232
37.125	3.5	1.00214997190081
37.375	3.5	1.00214994962998
0.125	4.5	-0.0021320295663329
0.375	4.5	-0.00213200989113078
0.625	4.5	-0.00213197052216874
0.875	4.5	-0.00213191142231789
1.125	4.5	-0.00213183253585181
1.375	4.5	-0.00213173378840685
1.625	4.5	-0.00213161508692931
1.875	4.5	-0.0021314763196093
2.125	4.5	-0.00213131735580156
2.375	4.5	-0.00213113804593289
2.625	4.5	-0.00213093822139657
2.875	4.5	-0.00213071769443342
3.125	4.5	-0.00213047625799976
3.375	4.5	-0.00213021368562205
3.625	4.5	-0.00212992973123833
3.875	4.5	-0.00212962412902626
4.125	4.5	-0.00212929659321754
4.375	4.5	-0.00212894681789852
4.625	4.5	-0.00212857447679612
4.875	4.5	-0.00212817922304841
5.125	4.5	-0.00212776068895786
5.375	4.5	-0.0021273184857247
5.625	4.5	-0.00212685220315566
5.875	4.5	-0.00212636140934046
6.125	4.5	-0.00212584565028342
6.375	4.5	-0.00212530444946921
6.625	4.5	-0.00212473730732836
6.875	4.5	-0.00212414370054557
7.125	4.5	-0.00212352308111746
7.375	4.5	-0.00212287487500557
7.625	4.5	-0.00212219848013091
7.875	4.5	-0.00212149326329266
8.125	4.5	-0.0021207585553236
8.375	4.5	-0.00211999364335107
8.625	4.5	-0.00211919775830195
8.875	4.5	-0.00211837005458763
9.125	4.5	-0.00211750957692697
9.375	4.5	-0.00211661520600957
9.625	4.5	-0.00211568556934421
9.875	4.5	-0.00211471889482101
10.125	4.5	-0.00211371277000763
10.375	4.5	-0.00211266374632449
10.625	4.5	-0.00211156668795556
10.875	4.5	-0.00211041370069652
11.125	4.5	-0.00210919236954827
11.375	4.5	-0.00210788285878185
11.625	4.5	-0.00210645314008997
11.875	4.5	-0.00210485114033527
12.125	4.5	-0.00210299182024153
12.375	4.5	-0.0021007359115996
12.625	4.5	-0.00209785492813881
12.875	4.5	-0.00209397358942047
13.125	4.5	-0.00208847507839491
13.375	4.5	-0.00208034514529704
13.625	4.5	-0.00206791559606657
13.875	4.5	-0.00204844225796254
14.125	4.5	-0.00201741069348517
14.375	4.5	-0.00196739425055345
14.625	4.5	-0.00188617638410701
14.875	4.5	-0.00175366480573982
15.125	4.5	-0.00153682430850467
15.375	4.5	-0.0011813675563234
15.625	4.5	-0.000598160436388869
15.875	4.5	0.000358936662431553
16.125	4.5	0.00192896179321151
16.375	4.5	0.00450138630074789
16.625	4.5	0.00870671952935971
16.875	4.5	0.015554872853612
17.125	4.5	0.0266350591991847
17.375	4.5	0.0443748775184095
17.625	4.5	0.0722995306580121
17.875	4.5	0.115091625599436
18.125	4.5	0.178002157927585
18.375	4.5	0.264960994933296
18.625	4.5	0.375221718186939
18.875	4.5	0.500359126465455
19.125	4.5	0.625459434236535
19.375	4.5	0.735626752091708
19.625	4.5	0.822473035154607
19.875	4.5	0.885281457302287
20.125	4.5	0.927994237137122
20.375	4.5	0.955862458914097
20.625	4.5	0.973563881248948
20.875	4.5	0.984618296661293
21.125	4.5	0.991448958090771
21.375	4.5	0.99564203196909
21.625	4.5	0.998205440312583
21.875	4.5	0.999768445225458
22.125	4.5	1.00071975521999
22.375	4.5	1.00129794906626
22.625	4.5	1.00164889265327
22.875	4.5	1.00186155798832
23.125	4.5	1.00199013668219
23.375	4.5	1.00206760735328
23.625	4.5	1.00211402861117
23.875	4.5	1.00214159664884
24.125	4.5	1.00215772547487
24.375	4.5	1.0021669213201
24.625	4.5	1.00217192269518
24.875	4.5	1.0021743935897
25.125	4.5	1.00217534488712
25.375	4.5	1.00217539052632
25.625	4.5	1.00217490320179
25.875	4.5	1.00217410899763
26.125	4.5	1.00217314490441
26.375	4.5	1.00217209377635
26.625	4.5	1.00217100557716
26.875	4.5	1.00216991029247
27.125	4.5	1.00216882577736
27.375	4.5	1.0021677625258
27.625	4.5	1.00216672656915
27.875	4.5	1.00216572123758
28.125	4.5	1.00216474823053
28.375	4.5	1.00216380826709
28.625	4.5	1.00216290148115
28.875	4.5	1.00216202766141
29.125	4.5	1.00216118639707
29.375	4.5	1.00216037716623
29.625	4.5	1.00215959938952
29.875	4.5	1.00215885246247
30.125	4.5	1.00215813577511
30.375	4.5	1.00215744872372
30.625	4.5	1.00215679071779
30.875	4.5	1.00215616118422
31.125	4.5	1.00215555956964
31.375	4.5	1.00215498534175
31.625	4.5	1.00215443799004
31.875	4.5	1.00215391702603
32.125	4.5	1.0021534219834
32.375	4.5	1.00215295241789
32.625	4.5	1.00215250790717
32.875	4.5	1.00215208805069
33.125	4.5	1.00215169246941
33.375	4.5	1.00215132080564
33.625	4.5	1.00215097272284
33.875	4.5	1.00215064790537
34.125	4.5	1.0021503460583
34.375	4.5	1.00215006690726
34.625	4.5	1.00214981019823
34.875	4.5	1.00214957569735
35.125	4.5	1.00214936319084
35.375	4.5	1.00214917248476
35.625	4.5	1.00214900340499
35.875	4.5	1.002148855797
36.125	4.5	1.00214872952583
36.375	4.5	1.00214862447598
36.625	4.5	1.00214854055129
36.875	4.5	1.00214847767494
37.125	4.5	1.00214843578934
37.375	4.5	1.00214841485613
0.125	5.5	-0.00213381034823193
0.375	5.5	-0.0021337922757819
0.625	5.5	-0.00213375611326375
0.875	5.5	-0.00213370182542701
1.125	5.5	-0.00213362935936039
1.375	5.5	-0.00213353864444917
1.625	5.5	-0.00213342959231829
1.875	5.5	-0.00213330209676118
2.125	5.5	-0.00213315603365439
2.375	5.5	-0.00213299126085779
2.625	5.5	-0.00213280761810045
2.875	5.5	-0.00213260492685207
3.125	5.5	-0.00213238299017987
3.375	5.5	-0.00213214159259096
3.625	5.5	-0.00213188049985989
3.875	5.5	-0.00213159945884135
4.125	5.5	-0.00213129819726767
4.375	5.5	-0.00213097642353062
4.625	5.5	-0.0021306338264469
4.875	5.5	-0.00213027007500612
5.125	5.5	-0.00212988481809955
5.375	5.5	-0.00212947768422671
5.625	5.5	-0.00212904828117508
5.875	5.5	-0.00212859619566521
6.125	5.5	-0.00212812099294852
6.375	5.5	-0.00212762221633695
6.625	5.5	-0.00212709938663012
6.875	5.5	-0.00212655200138372
7.125	5.5	-0.00212597953392638
7.375	5.5	-0.00212538143197252
7.625	5.5	-0.00212475711558017
7.875	5.5	-0.00212410597404097
8.125	5.5	-0.00212342736102261
8.375	5.5	-0.00212272058684574
8.625	5.5	-0.00212198490605502
8.875	5.5	-0.00212121949725625
9.125	5.5	-0.0021204234302366
9.375	5.5	-0.00211959561216746
9.625	5.5	-0.00211873469939562
9.875	5.5	-0.00211783895261598
10.125	5.5	-0.00211690599888248
10.375	5.5	-0.00211593244032095
10.625	5.5	-0.00211491321058399
10.875	5.5	-0.00211384051619937
11.125	5.5	-0.00211270209482988
11.375	5.5	-0.00211147834945667
11.625	5.5	-0.00211013763280514
11.875	5.5	-0.00210862848785379
12.125	5.5	-0.00210686687936667
12.375	5.5	-0.00210471518286615
12.625	5.5	-0.00210194761014647
12.875	5.5	-0.00209819331595737
13.125	5.5	-0.00209284277977971
13.375	5.5	-0.00208489376054716
13.625	5.5	-0.00207269783173087
13.875	5.5	-0.00205354336123664
14.125	5.5	-0.00202296947587174
14.375	5.5	-0.00197363768167875
14.625	5.5	-0.00189347649106675
14.875	5.5	-0.00176263219888177
15.125	5.5	-0.00154846174815297
15.375	5.5	-0.00119732167152566
15.625	5.5	-0.000621133164423771
15.875	5.5	0.000324518706129617
16.125	5.5	0.00187586676051399
16.375	5.5	0.0044178554613169
16.625	5.5	0.00857378482082872
16.875	5.5	0.0153423386237047
17.125	5.5	0.0262959070507865
17.375	5.5	0.0438385780295518
17.625	5.5	0.0714668994285523
17.875	5.5	0.113838585959266
18.125	5.5	0.176206598024227
