$\phi$
x	y	$\phi$
0.125	0.5	-0.00209456914150403
0.375	0.5	-0.00209455578489527
0.625	0.5	-0.00209452907031368
0.875	0.5	-0.00209448899510464
1.125	0.5	-0.00209443555547041
1.375	0.5	-0.00209436874669175
1.625	0.5	-0.00209428856342452
1.875	0.5	-0.00209419500007206
2.125	0.5	-0.0020940880512345
2.375	0.5	-0.00209396771223626
2.625	0.5	-0.00209383397973345
2.875	0.5	-0.00209368685240274
3.125	0.5	-0.0020935263317139
3.375	0.5	-0.00209335242278806
3.625	0.5	-0.00209316513534423
3.875	0.5	-0.00209296448473668
4.125	0.5	-0.00209275049308577
4.375	0.5	-0.00209252319050533
4.625	0.5	-0.0020922826164292
4.875	0.5	-0.00209202882103968
5.125	0.5	-0.00209176186680004
5.375	0.5	-0.00209148183009239
5.625	0.5	-0.00209118880296031
5.875	0.5	-0.00209088289495288
6.125	0.5	-0.00209056423506151
6.375	0.5	-0.00209023297373232
6.625	0.5	-0.00208988928492272
6.875	0.5	-0.00208953336814675
7.125	0.5	-0.00208916545041476
7.375	0.5	-0.00208878578790804
7.625	0.5	-0.00208839466712189
7.875	0.5	-0.00208799240503496
8.125	0.5	-0.00208757934757207
8.375	0.5	-0.00208715586515056
8.625	0.5	-0.00208672234331419
8.875	0.5	-0.00208627916516505
9.125	0.5	-0.00208582668017519
9.375	0.5	-0.00208536515045668
9.625	0.5	-0.00208489465980433
9.875	0.5	-0.00208441496133936
10.125	0.5	-0.00208392522397368
10.375	0.5	-0.00208342361222916
10.625	0.5	-0.00208290659168241
10.875	0.5	-0.002082367782759
11.125	0.5	-0.00208179607116396
11.375	0.5	-0.00208117249493007
11.625	0.5	-0.002080465118213
11.875	0.5	-0.00207962059211053
12.125	0.5	-0.00207855026384683
12.375	0.5	-0.0020771073152567
12.625	0.5	-0.00207504914020997
12.875	0.5	-0.00207197543362913
13.125	0.5	-0.00206722631666978
13.375	0.5	-0.00205971470897321
13.625	0.5	-0.00204765052493294
13.875	0.5	-0.00202808692139957
