$\phi$
x	y	$\phi$
0.125	0.5	-0.00192747829001202
0.375	0.5	-0.00192754210367594
0.625	0.5	-0.00192766971427533
0.875	0.5	-0.00192786108843544
1.125	0.5	-0.00192811617629976
1.375	0.5	-0.00192843491177658
1.625	0.5	-0.00192881721286699
1.875	0.5	-0.00192926298207382
2.125	0.5	-0.00192977210689075
2.375	0.5	-0.00193034446037066
2.625	0.5	-0.00193097990177208
2.875	0.5	-0.00193167827728238
3.125	0.5	-0.00193243942081609
3.375	0.5	-0.0019332631548864
3.625	0.5	-0.00193414929154756
3.875	0.5	-0.00193509763340557
4.125	0.5	-0.00193610797469389
4.375	0.5	-0.00193718010241056
4.625	0.5	-0.0019383137975121
4.875	0.5	-0.00193950883615872
5.125	0.5	-0.001940764991004
5.375	0.5	-0.00194208203252023
5.625	0.5	-0.00194345973034811
5.875	0.5	-0.00194489785465488
6.125	0.5	-0.00194639617747915
6.375	0.5	-0.00194795447403052
6.625	0.5	-0.00194957252389611
6.875	0.5	-0.00195125011208121
7.125	0.5	-0.00195298702976987
7.375	0.5	-0.00195478307462464
7.625	0.5	-0.00195663805033595
7.875	0.5	-0.00195855176495313
8.125	0.5	-0.00196052402723712
8.375	0.5	-0.00196255463979528
8.625	0.5	-0.00196464338697115
8.875	0.5	-0.00196679001416739
9.125	0.5	-0.00196899419315218
9.375	0.5	-0.00197125546439953
9.625	0.5	-0.00197357314175796
9.875	0.5	-0.00197594615527378
10.125	0.5	-0.00197837279241964
10.375	0.5	-0.00198085027235534
10.625	0.5	-0.0019833740456917
10.875	0.5	-0.00198593664287235
11.125	0.5	-0.00198852578017846
11.375	0.5	-0.00199112124461971
11.625	0.5	-0.0019936897700837
11.875	0.5	-0.00199617660889663
12.125	0.5	-0.00199849166677549
12.375	0.5	-0.00200048669340765
12.625	0.5	-0.0020019177574441
12.875	0.5	-0.00200238351086945
13.125	0.5	-0.00200122362167261
13.375	0.5	-0.00199735167690822
13.625	0.5	-0.00198898028565977
13.875	0.5	-0.001973168863989
14.125	0.5	-0.00194507980808543
14.375	0.5	-0.00189675524219274
14.625	0.5	-0.00181510597770833
14.875	0.5	-0.00167860710198179
15.125	0.5	-0.00145187318658938
15.375	0.5	-0.00107676553454374
15.625	0.5	-0.000457849753790889
15.875	0.5	0.000561290256623119
16.125	0.5	0.00223637360051238
16.375	0.5	0.0049837295484239
16.625	0.5	0.00947652333022831
16.875	0.5	0.0167908536165108
17.125	0.5	0.0286145611292951
17.375	0.5	0.0475118157983209
17.625	0.5	0.0771712284238897
17.875	0.5	0.122409770611051
18.125	0.5	0.188444661236919
18.375	0.5	0.278786080561652
18.625	0.5	0.391761575343729
18.875	0.5	0.517850996398345
19.125	0.5	0.641681212860762
19.375	0.5	0.74895495475731
19.625	0.5	0.832399792831199
19.875	0.5	0.892158633420504
20.125	0.5	0.932524338683857
20.375	0.5	0.958744684602163
20.625	0.5	0.975352132330839
20.875	0.5	0.985704610704127
21.125	0.5	0.992094015300917
21.375	0.5	0.996012997968188
21.625	0.5	0.998407228519333
21.875	0.5	0.999866048675554
22.125	0.5	1.00075311598583
22.375	0.5	1.00129148969727
22.625	0.5	1.00161749504938
22.875	0.5	1.00181426655764
23.125	0.5	1.00193243473909
23.375	0.5	1.00200281013534
23.625	0.5	1.00204413339032
23.875	0.5	1.00206780066342
24.125	0.5	1.00208074115944
24.375	0.5	1.00208716804234
24.625	0.5	1.00208964332942
24.875	0.5	1.00208972536945
25.125	0.5	1.00208836245485
25.375	0.5	1.00208613207933
25.625	0.5	1.00208338636102
25.875	0.5	1.00208034042797
26.125	0.5	1.00207712613514
26.375	0.5	1.00207382471036
26.625	0.5	1.00207048659354
26.875	0.5	1.00206714349272
27.125	0.5	1.00206381570975
27.375	0.5	1.00206051659119
27.625	0.5	1.00205725523239
27.875	0.5	1.00205403811979
28.125	0.5	1.00205087012842
28.375	0.5	1.00204775512736
28.625	0.5	1.00204469634727
28.875	0.5	1.00204169660335
29.125	0.5	1.00203875843062
29.375	0.5	1.00203588416593
29.625	0.5	1.00203307599772
29.875	0.5	1.00203033599627
30.125	0.5	1.00202766613216
30.375	0.5	1.00202506828757
30.625	0.5	1.00202254426336
30.875	0.5	1.00202009578351
31.125	0.5	1.00201772449814
31.375	0.5	1.00201543198552
31.625	0.5	1.00201321975362
31.875	0.5	1.00201108924139
32.125	0.5	1.00200904181972
32.375	0.5	1.00200707879249
32.625	0.5	1.00200520139741
32.875	0.5	1.00200341080689
33.125	0.5	1.00200170812889
33.375	0.5	1.0020000944077
33.625	0.5	1.00199857062478
33.875	0.5	1.00199713769948
34.125	0.5	1.00199579648982
34.375	0.5	1.00199454779318
34.625	0.5	1.00199339234697
34.875	0.5	1.0019923308293
35.125	0.5	1.00199136385955
35.375	0.5	1.00199049199897
35.625	0.5	1.00198971575115
35.875	0.5	1.00198903556254
36.125	0.5	1.00198845182282
36.375	0.5	1.00198796486532
36.625	0.5	1.00198757496732
36.875	0.5	1.00198728235029
37.125	0.5	1.00198708718017
37.375	0.5	1.0019869895675
0.125	1.5	-0.00192773182200204
0.375	1.5	-0.00192779533215723
0.625	1.5	-0.00192792233464572
0.875	1.5	-0.00192811279390827
1.125	1.5	-0.0019283666568178
1.375	1.5	-0.00192868385293348
1.625	1.5	-0.00192906429483895
1.875	1.5	-0.00192950787856451
2.125	1.5	-0.00193001448409265
2.375	1.5	-0.00193058397594626
2.625	1.5	-0.00193121620385893
2.875	1.5	-0.00193191100352621
3.125	1.5	-0.00193266819743688
3.375	1.5	-0.00193348759578275
3.625	1.5	-0.00193436899744533
3.875	1.5	-0.00193531219105763
4.125	1.5	-0.00193631695613843
4.375	1.5	-0.00193738306429648
4.625	1.5	-0.00193851028050091
4.875	1.5	-0.00193969836441344
5.125	1.5	-0.001940947071777
5.375	1.5	-0.00194225615585307
5.625	1.5	-0.00194362536889799
5.875	1.5	-0.00194505446366411
6.125	1.5	-0.00194654319490572
6.375	1.5	-0.0019480913208599
6.625	1.5	-0.00194969860465675
6.875	1.5	-0.00195136481558843
7.125	1.5	-0.00195308973012579
7.375	1.5	-0.00195487313250481
7.625	1.5	-0.00195671481459672
7.875	1.5	-0.00195861457459777
8.125	1.5	-0.00196057221378323
8.375	1.5	-0.00196258753009141
8.625	1.5	-0.00196466030651724
8.875	1.5	-0.00196679029100201
9.125	1.5	-0.00196897716238052
9.375	1.5	-0.00197122047345131
9.625	1.5	-0.00197351955648606
9.875	1.5	-0.00197587336703663
10.125	1.5	-0.00197828022633947
10.375	1.5	-0.00198073739702073
10.625	1.5	-0.00198324038469443
10.875	1.5	-0.00198578178876295
11.125	1.5	-0.00198834941174052
11.375	1.5	-0.00199092314887616
11.625	1.5	-0.00199346987128774
11.875	1.5	-0.00199593500813593
12.125	1.5	-0.00199822869807822
12.375	1.5	-0.00200020300595493
12.625	1.5	-0.00200161443960849
12.875	1.5	-0.00200206228186821
13.125	1.5	-0.00200088713320793
13.375	1.5	-0.00199700399448339
13.625	1.5	-0.00198862766425533
13.875	1.5	-0.00197282100687629
14.125	1.5	-0.00194475191949845
14.375	1.5	-0.00189647138507625
14.625	1.5	-0.00181490457685645
14.875	1.5	-0.00167854997153465
15.125	1.5	-0.00145206033835191
15.375	1.5	-0.00107735944179349
15.625	1.5	-0.000459115006665787
15.875	1.5	0.000558922445591771
16.125	1.5	0.00223220132403438
16.375	1.5	0.00497661463134907
16.625	1.5	0.00946463419864162
16.875	1.5	0.0167712827131916
17.125	1.5	0.0285827996862886
17.375	1.5	0.0474611471338803
17.625	1.5	0.0770923233634432
17.875	1.5	0.12229123524938
18.125	1.5	0.188275898448292
18.375	1.5	0.278563655902307
18.625	1.5	0.39149722999304
18.875	1.5	0.517573673364877
19.125	1.5	0.641426118991488
19.375	1.5	0.748746826839298
19.625	1.5	0.832245565963564
19.875	1.5	0.892052095153645
20.125	1.5	0.932454201771666
20.375	1.5	0.958699969283922
20.625	1.5	0.975324234321191
20.875	1.5	0.985687477009066
21.125	1.5	0.992083635257444
21.375	1.5	0.996006804479523
21.625	1.5	0.998403611331061
21.875	1.5	0.999864009444931
22.125	1.5	1.00075203970383
22.375	1.5	1.00129099863594
22.625	1.5	1.00161735735775
22.875	1.5	1.00181433974595
23.125	1.5	1.00193263098049
23.375	1.5	1.00200307504828
23.625	1.5	1.00204443309153
23.875	1.5	1.00206811387393
24.125	1.5	1.00208105439059
24.375	1.5	1.00208747265643
24.625	1.5	1.00208993374119
24.875	1.5	1.00208999794155
25.125	1.5	1.00208861481594
25.375	1.5	1.00208636269985
25.625	1.5	1.00208359428635
25.875	1.5	1.00208052510801
26.125	1.5	1.00207728731335
26.375	1.5	1.00207396234955
26.625	1.5	1.00207060082479
26.875	1.5	1.00206723457887
27.125	1.5	1.00206388401836
27.375	1.5	1.00206056257382
27.625	1.5	1.00205727940809
27.875	1.5	1.00205404106176
28.125	1.5	1.00205085245273
28.375	1.5	1.00204771748355
28.625	1.5	1.00204463941024
28.875	1.5	1.00204162106639
29.125	1.5	1.00203866499937
29.375	1.5	1.0020357735532
29.625	1.5	1.00203294891899
29.875	1.5	1.00203019316582
30.125	1.5	1.00202750825977
30.375	1.5	1.00202489607573
30.625	1.5	1.00202235840489
30.875	1.5	1.0020198969596
31.125	1.5	1.00201751337674
31.375	1.5	1.00201520922008
31.625	1.5	1.00201298598209
31.875	1.5	1.00201084508545
32.125	1.5	1.00200878788434
32.375	1.5	1.00200681566555
32.625	1.5	1.00200492964964
32.875	1.5	1.0020031309919
33.125	1.5	1.00200142078336
33.375	1.5	1.00199980005172
33.625	1.5	1.00199826976227
33.875	1.5	1.00199683081874
34.125	1.5	1.00199548406416
34.375	1.5	1.00199423028161
34.625	1.5	1.00199307019502
34.875	1.5	1.00199200446982
35.125	1.5	1.00199103371364
35.375	1.5	1.00199015847688
35.625	1.5	1.0019893792533
35.875	1.5	1.00198869648051
36.125	1.5	1.00198811054041
36.375	1.5	1.00198762175961
36.625	1.5	1.00198723040976
36.875	1.5	1.00198693670782
37.125	1.5	1.00198674081632
37.375	1.5	1.00198664284352
0.125	2.5	-0.00192824426294452
0.375	2.5	-0.00192830718376151
0.625	2.5	-0.00192843300534143
0.875	2.5	-0.00192862168766471
1.125	2.5	-0.001928873170924
1.375	2.5	-0.00192918737579063
1.625	2.5	-0.00192956420376993
1.875	2.5	-0.00193000353764539
2.125	2.5	-0.0019305052420116
2.375	2.5	-0.00193106916389596
2.625	2.5	-0.00193169513346905
2.875	2.5	-0.00193238296484359
3.125	2.5	-0.00193313245696167
3.375	2.5	-0.00193394339457011
3.625	2.5	-0.00193481554928331
3.875	2.5	-0.0019357486807332
4.125	2.5	-0.0019367425378052
4.375	2.5	-0.00193779685995924
4.625	2.5	-0.00193891137863399
4.875	2.5	-0.00194008581873214
5.125	2.5	-0.00194131990018328
5.375	2.5	-0.00194261333957953
5.625	2.5	-0.00194396585187684
5.875	2.5	-0.00194537715215085
6.125	2.5	-0.0019468469573908
6.375	2.5	-0.0019483749883052
6.625	2.5	-0.00194996097109801
6.875	2.5	-0.0019516046391494
7.125	2.5	-0.00195330573449476
7.375	2.5	-0.00195506400893015
7.625	2.5	-0.00195687922446433
7.875	2.5	-0.00195875115266088
8.125	2.5	-0.00196067957212342
8.375	2.5	-0.00196266426290017
8.625	2.5	-0.00196470499579986
8.875	2.5	-0.00196680151332161
9.125	2.5	-0.00196895349678149
9.375	2.5	-0.00197116051073081
9.625	2.5	-0.00197342191002458
9.875	2.5	-0.00197573668546197
10.125	2.5	-0.00197810320839471
10.375	2.5	-0.00198051880915826
10.625	2.5	-0.00198297908215765
10.875	2.5	-0.00198547674130324
11.125	2.5	-0.00198799973574179
11.375	2.5	-0.00199052814867712
11.625	2.5	-0.00199302909415625
11.875	2.5	-0.00199544832007823
12.125	2.5	-0.00199769639214562
12.375	2.5	-0.00199962596207655
12.625	2.5	-0.00200099436709673
12.875	2.5	-0.00200140209569227
13.125	2.5	-0.00200019154797767
13.375	2.5	-0.00199628047417858
13.625	2.5	-0.00198788795480948
13.875	2.5	-0.001972083625367
14.125	2.5	-0.00194404621498022
14.375	2.5	-0.00189584418271003
14.625	2.5	-0.001814431067852
14.875	2.5	-0.00167835157650144
15.125	2.5	-0.00145233400638116
15.375	2.5	-0.00107842565075154
15.625	2.5	-0.000461496199334003
15.875	2.5	0.000554374294380636
16.125	2.5	0.00222409892448091
16.375	2.5	0.00496270803363549
16.625	2.5	0.00944130248076315
16.875	2.5	0.0167327776770426
17.125	2.5	0.0285202074347602
17.375	2.5	0.0473611879281062
17.625	2.5	0.0769365490693167
17.875	2.5	0.122057105106532
18.125	2.5	0.187942423208881
18.375	2.5	0.278123972233335
18.625	2.5	0.390974460584034
18.875	2.5	0.517025001745059
19.125	2.5	0.640921226557245
19.375	2.5	0.748334769856612
19.625	2.5	0.831940180459713
19.875	2.5	0.891841149305653
20.125	2.5	0.932315371987064
20.375	2.5	0.958611514463311
20.625	2.5	0.97526910683597
20.875	2.5	0.985653679659647
21.125	2.5	0.992063216870049
21.375	2.5	0.995994674990432
21.625	2.5	0.998396577705971
21.875	2.5	0.999860092112974
22.125	2.5	1.00075001941777
22.375	2.5	1.00129012685445
22.625	2.5	1.00161717495148
22.875	2.5	1.00181456487837
23.125	2.5	1.00193309025805
23.375	2.5	1.0020036614121
23.625	2.5	1.00204508011911
23.875	2.5	1.00206878010916
24.125	2.5	1.00208171378723
24.375	2.5	1.00208810874395
24.625	2.5	1.00209053605568
24.875	2.5	1.00209055983518
25.125	2.5	1.00208913210587
25.375	2.5	1.00208683282885
25.625	2.5	1.00208401579604
25.875	2.5	1.00208089730368
26.125	2.5	1.00207761004654
26.375	2.5	1.00207423587368
26.625	2.5	1.00207082569638
26.875	2.5	1.00206741158765
27.125	2.5	1.002064014136
27.375	2.5	1.00206064691493
27.625	2.5	1.00205731919962
27.875	2.5	1.00205403761816
28.125	2.5	1.00205080715557
28.375	2.5	1.00204763176426
28.625	2.5	1.00204451473552
28.875	2.5	1.00204145892573
29.125	2.5	1.00203846689432
29.375	2.5	1.00203554098813
29.625	2.5	1.00203268339323
29.875	2.5	1.00202989616693
30.125	2.5	1.00202718125783
30.375	2.5	1.00202454051858
30.625	2.5	1.00202197571411
30.875	2.5	1.00201948852735
31.125	2.5	1.00201708056311
31.375	2.5	1.00201475335112
31.625	2.5	1.00201250834834
31.875	2.5	1.00201034694093
32.125	2.5	1.00200827044592
32.375	2.5	1.0020062801128
32.625	2.5	1.00200437712489
32.875	2.5	1.00200256260067
33.125	2.5	1.00200083759502
33.375	2.5	1.00199920310041
33.625	2.5	1.00199766004799
33.875	2.5	1.00199620930865
34.125	2.5	1.001994851694
34.375	2.5	1.00199358795735
34.625	2.5	1.00199241879449
34.875	2.5	1.0019913448446
35.125	2.5	1.00199036669092
35.375	2.5	1.00198948486149
35.625	2.5	1.00198869982976
35.875	2.5	1.00198801201513
36.125	2.5	1.00198742178349
36.375	2.5	1.00198692944766
36.625	2.5	1.00198653526771
36.875	2.5	1.00198623945134
37.125	2.5	1.00198604215411
37.375	2.5	1.00198594347961
0.125	3.5	-0.00192902608013504
0.375	3.5	-0.0019290881619747
0.625	3.5	-0.00192921230215333
0.875	3.5	-0.0019293984537622
1.125	3.5	-0.00192964654667035
1.375	3.5	-0.00192995648780376
1.625	3.5	-0.00193032816151793
1.875	3.5	-0.0019307614300647
2.125	3.5	-0.00193125613415362
2.375	3.5	-0.00193181209360877
2.625	3.5	-0.00193242910812181
2.875	3.5	-0.00193310695810207
3.125	3.5	-0.00193384540562488
3.375	3.5	-0.00193464419547899
3.625	3.5	-0.00193550305631444
3.875	3.5	-0.00193642170189178
4.125	3.5	-0.00193739983243399
4.375	3.5	-0.00193843713608199
4.625	3.5	-0.00193953329045452
4.875	3.5	-0.00194068796431298
5.125	3.5	-0.00194190081933062
5.375	3.5	-0.00194317151196477
5.625	3.5	-0.00194449969542859
5.875	3.5	-0.00194588502175535
6.125	3.5	-0.00194732714394329
6.375	3.5	-0.00194882571815956
6.625	3.5	-0.00195038040596783
6.875	3.5	-0.0019519908765193
7.125	3.5	-0.00195365680860813
7.375	3.5	-0.00195537789242663
7.625	3.5	-0.00195715383074939
7.875	3.5	-0.00195898433909961
8.125	3.5	-0.00196086914416251
8.375	3.5	-0.00196280797923593
8.625	3.5	-0.00196480057472772
8.875	3.5	-0.00196684664042496
9.125	3.5	-0.00196894583414799
9.375	3.5	-0.00197109770792638
9.625	3.5	-0.00197330161711692
9.875	3.5	-0.00197555656847717
10.125	3.5	-0.00197786096773264
10.375	3.5	-0.00198021220171458
10.625	3.5	-0.00198260594825535
10.875	3.5	-0.00198503503810759
11.125	3.5	-0.00198748757975886
11.375	3.5	-0.00198994387144613
11.625	3.5	-0.00199237131771538
11.875	3.5	-0.0019947160628316
12.125	3.5	-0.00199688922240596
12.375	3.5	-0.00199874422748173
12.625	3.5	-0.00200003954606603
12.875	3.5	-0.00200037734665305
13.125	3.5	-0.00199910258075478
13.375	3.5	-0.00199513694804119
13.625	3.5	-0.00198670573952037
13.875	3.5	-0.00197088847855187
14.125	3.5	-0.0019428797859984
14.375	3.5	-0.00189477383958361
14.625	3.5	-0.00181356600571456
14.875	3.5	-0.00167786923955598
15.125	3.5	-0.00145252341739311
15.375	3.5	-0.00107975838092821
15.625	3.5	-0.000464742308488537
15.875	3.5	0.000547957744742119
16.125	3.5	0.00221246385015859
16.375	3.5	0.00494253181504741
16.625	3.5	0.00940723725661738
16.875	3.5	0.0166763334120852
17.125	3.5	0.0284282179976206
17.375	3.5	0.0472140367196771
17.625	3.5	0.0767069769908953
17.875	3.5	0.121711782022169
18.125	3.5	0.18745025268509
18.375	3.5	0.277474637600648
18.625	3.5	0.39020189591499
18.875	3.5	0.516213578653981
19.125	3.5	0.640174055288351
19.375	3.5	0.747724678526533
19.625	3.5	0.831487912298852
19.875	3.5	0.891528761063913
20.125	3.5	0.932109870361806
20.375	3.5	0.958480704111449
20.625	3.5	0.975187717665843
20.875	3.5	0.985603917074877
21.125	3.5	0.992033282722017
21.375	3.5	0.9959770146175
21.625	3.5	0.998386451498469
21.875	3.5	0.999854561863221
22.125	3.5	1.00074727598429
22.375	3.5	1.00128906025618
22.625	3.5	1.00161710515319
22.875	3.5	1.00181507523989
23.125	3.5	1.00193392522666
23.375	3.5	1.00200466393366
23.625	3.5	1.00204615343191
23.875	3.5	1.00206986444331
24.125	3.5	1.00208277215429
24.375	3.5	1.00208911826296
24.625	3.5	1.00209148264935
24.875	3.5	1.00209143497759
25.125	3.5	1.0020899308196
25.375	3.5	1.00208755244382
25.625	3.5	1.00208465517362
25.875	3.5	1.00208145634553
26.125	3.5	1.0020780893787
26.375	3.5	1.00207463663882
26.625	3.5	1.00207114941352
26.875	3.5	1.00206766005449
27.125	3.5	1.00206418935844
27.375	3.5	1.00206075105454
27.625	3.5	1.00205735453296
27.875	3.5	1.0020540065046
28.125	3.5	1.00205071201104
28.375	3.5	1.00204747503956
28.625	3.5	1.00204429889812
28.875	3.5	1.00204118644444
29.125	3.5	1.00203814022631
29.375	3.5	1.00203516256795
29.625	3.5	1.00203225562358
29.875	3.5	1.0020294214109
30.125	3.5	1.00202666183254
30.375	3.5	1.00202397868988
30.625	3.5	1.0020213736925
30.875	3.5	1.00201884846465
31.125	3.5	1.00201640455011
31.375	3.5	1.00201404341591
31.625	3.5	1.00201176645527
31.875	3.5	1.00200957499021
32.125	3.5	1.00200747027375
32.375	3.5	1.0020054534919
32.625	3.5	1.0020035257655
32.875	3.5	1.00200168815189
33.125	3.5	1.00199994164647
33.375	3.5	1.0019982871842
33.625	3.5	1.00199672564088
33.875	3.5	1.00199525783449
34.125	3.5	1.00199388452635
34.375	3.5	1.00199260642221
34.625	3.5	1.00199142417327
34.875	3.5	1.0019903383771
35.125	3.5	1.00198934957854
35.375	3.5	1.00198845827044
35.625	3.5	1.00198766489438
35.875	3.5	1.0019869698413
36.125	3.5	1.00198637345207
36.375	3.5	1.00198587601796
36.625	3.5	1.00198547778106
36.875	3.5	1.00198517893465
37.125	3.5	1.00198497962342
37.375	3.5	1.00198487994373
0.125	4.5	-0.0019300922427463
0.375	4.5	-0.00193015329208006
0.625	4.5	-0.00193027536250695
0.875	4.5	-0.00193045839764032
1.125	4.5	-0.00193070231313742
1.375	4.5	-0.00193100699698491
1.625	4.5	-0.00193137230988072
1.875	4.5	-0.00193179808571324
2.125	4.5	-0.00193228413213916
2.375	4.5	-0.00193283023126149
2.625	4.5	-0.00193343614040957
2.875	4.5	-0.00193410159302298
3.125	4.5	-0.00193482629964193
3.375	4.5	-0.0019356099490065
3.625	4.5	-0.00193645220926763
3.875	4.5	-0.00193735272931292
4.125	4.5	-0.00193831114021055
4.375	4.5	-0.00193932705677469
4.625	4.5	-0.00194040007925595
4.875	4.5	-0.00194152979516017
5.125	4.5	-0.00194271578119865
5.375	4.5	-0.00194395760537188
5.625	4.5	-0.00194525482918729
5.875	4.5	-0.00194660701000887
6.125	4.5	-0.00194801370353115
6.375	4.5	-0.00194947446636216
6.625	4.5	-0.00195098885868544
6.875	4.5	-0.00195255644694823
7.125	4.5	-0.00195417680648399
7.375	4.5	-0.0019558495239136
7.625	4.5	-0.00195757419906395
7.875	4.5	-0.0019593504459686
8.125	4.5	-0.00196117789222911
8.375	4.5	-0.00196305617554347
8.625	4.5	-0.00196498493543198
8.875	4.5	-0.00196696379691313
9.125	4.5	-0.00196899234077956
9.375	4.5	-0.00197107005166458
9.625	4.5	-0.00197319622939755
9.875	4.5	-0.00197536983978043
10.125	4.5	-0.00197758926550797
10.375	4.5	-0.00197985189260037
10.625	4.5	-0.00198215342600163
10.875	4.5	-0.0019844867593635
11.125	4.5	-0.00198684011111007
11.375	4.5	-0.00198919395308391
11.625	4.5	-0.0019915159523856
11.875	4.5	-0.00199375264406666
12.125	4.5	-0.00199581572483309
12.375	4.5	-0.00199755949644373
12.625	4.5	-0.00199874374753489
12.875	4.5	-0.00199897267746862
13.125	4.5	-0.00199759440346418
13.375	4.5	-0.0019935356203085
13.625	4.5	-0.00198502958195699
13.875	4.5	-0.00196916861080469
14.125	4.5	-0.00194116803105564
14.375	4.5	-0.00189315566834858
14.625	4.5	-0.00181218175983999
14.875	4.5	-0.00167694894048289
15.125	4.5	-0.00145244383845171
15.375	4.5	-0.00108113649962601
15.625	4.5	-0.000468587924863409
15.875	4.5	0.000539993942169456
16.125	4.5	0.00219769034844997
16.375	4.5	0.00491658039301091
16.625	4.5	0.00936307587907936
16.875	4.5	0.0166027975807203
17.125	4.5	0.028307993118389
17.375	4.5	0.0470213212718751
17.625	4.5	0.0764059024997215
17.875	4.5	0.121258447599386
18.125	4.5	0.186803588747916
18.375	4.5	0.276620747938514
18.625	4.5	0.389185007763659
18.875	4.5	0.515144486209692
19.125	4.5	0.639188706590132
19.375	4.5	0.746919530557336
19.625	4.5	0.830890808722274
19.875	4.5	0.891116332169155
20.125	4.5	0.931838689176728
20.375	4.5	0.958308278319144
20.625	4.5	0.975080649138884
20.875	4.5	0.985538667782866
21.125	4.5	0.991994237875153
21.375	4.5	0.995954172189449
21.625	4.5	0.998373535499907
21.875	4.5	0.999847681944454
22.125	4.5	1.00074403768214
22.375	4.5	1.00128799572076
22.625	4.5	1.00161731647327
22.875	4.5	1.00181601368133
23.125	4.5	1.00193525556685
23.375	4.5	1.00200618143403
23.625	4.5	1.0020477331399
23.875	4.5	1.00207143026741
24.125	4.5	1.00208427800332
24.375	4.5	1.00209053653639
24.625	4.5	1.00209279720411
24.875	4.5	1.00209263682069
25.125	4.5	1.00209101546115
25.375	4.5	1.00208851826244
25.625	4.5	1.00208550239981
25.875	4.5	1.00208218642324
26.125	4.5	1.002078704559
26.375	4.5	1.00207513971668
26.625	4.5	1.00207154355361
26.875	4.5	1.00206794867255
27.125	4.5	1.0020643760382
27.375	4.5	1.00206083948749
27.625	4.5	1.00205734847331
27.875	4.5	1.00205390973468
28.125	4.5	1.00205052831389
28.375	4.5	1.00204720817704
28.625	4.5	1.00204395259303
28.875	4.5	1.00204076436588
29.125	4.5	1.00203764597772
29.375	4.5	1.00203459967731
29.625	4.5	1.0020316275355
29.875	4.5	1.00202873148033
30.125	4.5	1.00202591331989
30.375	4.5	1.0020231747574
30.625	4.5	1.00202051740172
