$\phi$
x	y	$\phi$
0.125	0.5	0.000231998813655297
0.375	0.5	0.000232955782870416
0.625	0.5	0.000234866618796526
0.875	0.5	0.00023772510441993
1.125	0.5	0.000241521884589328
1.375	0.5	0.00024624443152796
1.625	0.5	0.000251877000626145
1.875	0.5	0.000258400578025171
2.125	0.5	0.000265792821866999
2.375	0.5	0.000274027999437093
2.625	0.5	0.000283076922770046
2.875	0.5	0.000292906885616494
3.125	0.5	0.000303481604985008
3.375	0.5	0.000314761170770869
3.625	0.5	0.000326702007264831
3.875	0.5	0.000339256850597291
4.125	0.5	0.000352374746416886
4.375	0.5	0.000366001072325919
4.625	0.5	0.000380077589798426
4.875	0.5	0.000394542530490362
5.125	0.5	0.000409330722016215
5.375	0.5	0.000424373758412938
5.625	0.5	0.000439600220643352
5.875	0.5	0.000454935952609614
6.125	0.5	0.000470304398257522
6.375	0.5	0.000485627005460415
6.625	0.5	0.000500823702485749
6.875	0.5	0.000515813452980005
7.125	0.5	0.000530514895574933
7.375	0.5	0.000544847074444755
7.625	0.5	0.00055873026746605
7.875	0.5	0.000572086919104088
8.125	0.5	0.00058484268585565
8.375	0.5	0.000596927603151908
8.625	0.5	0.000608277384275086
8.875	0.5	0.000618834864403695
9.125	0.5	0.000628551606916193
9.375	0.5	0.000637389695433704
9.625	0.5	0.000645323745204028
9.875	0.5	0.000652343183669841
10.125	0.5	0.000658454876270987
10.375	0.5	0.000663686216021682
10.625	0.5	0.00066808886455547
10.875	0.5	0.000671743445206299
11.125	0.5	0.00067476567336201
11.375	0.5	0.000677314711978192
11.625	0.5	0.000679605036809523
11.875	0.5	0.000681923911776743
12.125	0.5	0.000684657916033961
12.375	0.5	0.000688334170056381
12.625	0.5	0.000693685537074071
12.875	0.5	0.000701755047983048
13.125	0.5	0.00071406462560634
13.375	0.5	0.000732889356402381
13.625	0.5	0.000761705163568833
13.875	0.5	0.000805921484626112
14.125	0.5	0.000874082433182136
14.375	0.5	0.000979837843166998
14.625	0.5	0.00114517859140001
14.875	0.5	0.00140574525112836
15.125	0.5	0.00181952885467213
15.375	0.5	0.00248109944421939
15.625	0.5	0.0035447834502093
15.875	0.5	0.00526216872249038
16.125	0.5	0.00804212106317411
16.375	0.5	0.0125450234408809
16.625	0.5	0.0198259714405406
16.875	0.5	0.0315397851293943
17.125	0.5	0.0502018677476857
17.375	0.5	0.0794361941777045
17.625	0.5	0.123991473381172
17.875	0.5	0.189052282273101
18.125	0.5	0.278205345175143
18.375	0.5	0.390029717534878
18.625	0.5	0.515371742635918
18.875	0.5	0.639101244440477
19.125	0.5	0.746847410014391
19.375	0.5	0.831041407417545
19.625	0.5	0.891539718370323
