$\phi$
x	y	$\phi$
0.125	0.5	-0.00212560162615567
0.375	0.5	-0.0021255771691714
0.625	0.5	-0.0021255282355039
0.875	0.5	-0.00212545478575174
1.125	0.5	-0.00212535676080417
1.375	0.5	-0.00212523408183106
1.625	0.5	-0.00212508665026964
1.875	0.5	-0.00212491434780819
2.125	0.5	-0.00212471703636703
2.375	0.5	-0.00212449455807695
2.625	0.5	-0.00212424673525543
2.875	0.5	-0.00212397337038095
3.125	0.5	-0.00212367424606587
3.375	0.5	-0.00212334912502818
3.625	0.5	-0.00212299775006262
3.875	0.5	-0.00212261984401162
4.125	0.5	-0.00212221510973634
4.375	0.5	-0.00212178323008825
4.625	0.5	-0.00212132386788119
4.875	0.5	-0.00212083666586371
5.125	0.5	-0.0021203212466908
5.375	0.5	-0.00211977721289289
5.625	0.5	-0.00211920414683838
5.875	0.5	-0.0021186016106827
6.125	0.5	-0.00211796914629169
6.375	0.5	-0.00211730627511904
6.625	0.5	-0.00211661249800265
6.875	0.5	-0.00211588729482267
7.125	0.5	-0.00211513012392477
7.375	0.5	-0.00211434042115003
7.625	0.5	-0.00211351759820883
7.875	0.5	-0.00211266103996582
8.125	0.5	-0.00211177009992199
8.375	0.5	-0.00211084409271818
8.625	0.5	-0.00210988228172357
8.875	0.5	-0.00210888385852108
9.125	0.5	-0.00210784790904175
9.375	0.5	-0.00210677335771053
9.625	0.5	-0.00210565887538668
9.875	0.5	-0.0021045027277018
10.125	0.5	-0.00210330252529009
10.375	0.5	-0.00210205481254293
10.625	0.5	-0.00210075439060508
10.875	0.5	-0.00209939320299948
11.125	0.5	-0.00209795850146748
11.375	0.5	-0.00209642982727785
11.625	0.5	-0.00209477404320942
11.875	0.5	-0.00209293715765781
12.125	0.5	-0.00209083086981099
12.375	0.5	-0.00208831042783207
12.625	0.5	-0.0020851381919582
12.875	0.5	-0.0020809236744574
13.125	0.5	-0.00207502487244611
13.375	0.5	-0.00206638591136059
13.625	0.5	-0.00205326990065658
13.875	0.5	-0.00203281940313783
14.125	0.5	-0.00200033336615876
14.375	0.5	-0.00194807784129845
14.625	0.5	-0.00186333052571684
14.875	0.5	-0.00172516722632953
15.125	0.5	-0.00149918543415365
15.375	0.5	-0.00112885316609753
15.625	0.5	-0.000521358144164919
15.875	0.5	0.00047544845334034
16.125	0.5	0.00211037421236795
16.375	0.5	0.00478864488151612
16.625	0.5	0.00916583277798067
16.875	0.5	0.0162908143423893
17.125	0.5	0.0278110154123998
17.375	0.5	0.0462349622624958
17.625	0.5	0.075185412354311
17.875	0.5	0.119426961642634
18.125	0.5	0.184195636414454
18.375	0.5	0.273179689483919
18.625	0.5	0.385087512902623
18.875	0.5	0.510836116949635
19.125	0.5	0.63521930969648
19.375	0.5	0.743682070847667
19.625	0.5	0.828500862677821
19.875	0.5	0.889480528653637
20.125	0.5	0.930780882207981
20.375	0.5	0.957655389201443
20.625	0.5	0.974696363339681
20.875	0.5	0.985326822695595
21.125	0.5	0.991891032573379
21.375	0.5	0.99591876862719
21.625	0.5	0.998380354005295
21.875	0.5	0.999880916101873
