$\phi$
x	y	$\phi$
0.125	0.5	-0.0021296789575161
0.375	0.5	-0.00212965690946211
0.625	0.5	-0.00212961279317498
0.875	0.5	-0.00212954656828356
1.125	0.5	-0.00212945817419915
1.375	0.5	-0.00212934753007716
1.625	0.5	-0.00212921453476611
1.875	0.5	-0.00212905906674389
2.125	0.5	-0.00212888098404137
2.375	0.5	-0.00212868012415337
2.625	0.5	-0.00212845630393714
2.875	0.5	-0.00212820931949825
3.125	0.5	-0.0021279389460641
3.375	0.5	-0.00212764493784498
3.625	0.5	-0.00212732702788281
3.875	0.5	-0.00212698492788745
4.125	0.5	-0.00212661832806059
4.375	0.5	-0.00212622689690682
4.625	0.5	-0.00212581028103158
4.875	0.5	-0.00212536810492497
5.125	0.5	-0.00212489997072991
5.375	0.5	-0.00212440545799197
5.625	0.5	-0.00212388412338639
5.875	0.5	-0.00212333550041455
6.125	0.5	-0.00212275909905738
6.375	0.5	-0.00212215440536452
6.625	0.5	-0.00212152088094451
6.875	0.5	-0.00212085796229857
7.125	0.5	-0.00212016505990297
7.375	0.5	-0.00211944155688397
7.625	0.5	-0.00211868680702763
7.875	0.5	-0.00211790013170064
8.125	0.5	-0.00211708081498397
8.375	0.5	-0.00211622809587041
8.625	0.5	-0.00211534115563419
8.875	0.5	-0.00211441909725995
9.125	0.5	-0.00211346091180715
9.375	0.5	-0.00211246542327818
9.625	0.5	-0.00211143119811301
9.875	0.5	-0.00211035639647403
10.125	0.5	-0.00210923852773883
10.375	0.5	-0.00210807404835435
10.625	0.5	-0.00210685770027432
10.875	0.5	-0.00210558142249025
11.125	0.5	-0.00210423256002971
11.375	0.5	-0.0021027909168453
11.625	0.5	-0.002101223906182
11.875	0.5	-0.00209947857012464
12.125	0.5	-0.00209746844705067
12.375	0.5	-0.00209505196084036
12.625	0.5	-0.0020919968585352
12.875	0.5	-0.0020879216901455
13.125	0.5	-0.00208219951143944
13.375	0.5	-0.00207379942762468
13.625	0.5	-0.00206102586641938
13.875	0.5	-0.0020410896043497
14.125	0.5	-0.0020094020600757
14.375	0.5	-0.00195841455629505
14.625	0.5	-0.00187570975216561
14.875	0.5	-0.00174086506191743
15.125	0.5	-0.00152030230311937
15.375	0.5	-0.0011588424952117
15.625	0.5	-0.000565889901974409
15.875	0.5	0.000407084065029903
16.125	0.5	0.0020030033767529
16.375	0.5	0.00461760980645784
16.625	0.5	0.00889139623830844
16.875	0.5	0.015849813105352
17.125	0.5	0.0271053287251523
17.375	0.5	0.0451179664710522
17.625	0.5	0.0734522436542023
17.875	0.5	0.116824381793676
18.125	0.5	0.180481046256244
18.375	0.5	0.26825770044715
18.625	0.5	0.379190779761136
18.875	0.5	0.504588559547044
19.125	0.5	0.629413075921654
19.375	0.5	0.738900030215358
19.625	0.5	0.824928747839018
19.875	0.5	0.886995783905964
20.125	0.5	0.929134098009942
20.375	0.5	0.956597307917476
20.625	0.5	0.974029163542375
20.875	0.5	0.98491035085016
21.125	0.5	0.991632036631718
21.375	0.5	0.995757421233899
21.625	0.5	0.998279091436967
21.875	0.5	0.9998164567478
22.125	0.5	1.00075203513408
22.375	0.5	1.0013205666472
22.625	0.5	1.00166555548817
22.875	0.5	1.00187452756476
23.125	0.5	1.0020007915553
23.375	0.5	1.00207678793034
23.625	0.5	1.00212224764267
23.875	0.5	1.00214916751331
24.125	0.5	1.00216484028077
24.375	0.5	1.00217369842495
24.625	0.5	1.00217843560552
24.875	0.5	1.00218068853292
25.125	0.5	1.00218145149354
25.375	0.5	1.00218132832214
25.625	0.5	1.00218068555524
25.875	0.5	1.00217974551711
