$\phi$
x	y	$\phi$
0.125	0.5	-0.0016073953950872
0.375	0.5	-0.00160759970942514
0.625	0.5	-0.00160800825450135
0.875	0.5	-0.00160862086309959
1.125	0.5	-0.00160943728435332
1.375	0.5	-0.00161045718369199
1.625	0.5	-0.00161168014276363
1.875	0.5	-0.00161310565932874
2.125	0.5	-0.00161473314711911
2.375	0.5	-0.00161656193565395
2.625	0.5	-0.00161859127000411
2.875	0.5	-0.00162082031049385
3.125	0.5	-0.00162324813232777
3.375	0.5	-0.00162587372512878
3.625	0.5	-0.00162869599237127
3.875	0.5	-0.00163171375069125
4.125	0.5	-0.0016349257290533
4.375	0.5	-0.00163833056775156
4.625	0.5	-0.00164192681721923
4.875	0.5	-0.00164571293661776
5.125	0.5	-0.0016496872921734
5.375	0.5	-0.00165384815522407
5.625	0.5	-0.00165819369993421
5.875	0.5	-0.00166272200062791
6.125	0.5	-0.00166743102868126
6.375	0.5	-0.00167231864890102
6.625	0.5	-0.00167738261529725
6.875	0.5	-0.00168262056612753
7.125	0.5	-0.00168803001804445
7.375	0.5	-0.00169360835910564
7.625	0.5	-0.00169935284029007
7.875	0.5	-0.00170526056497811
8.125	0.5	-0.00171132847555135
8.375	0.5	-0.00171755333577555
8.625	0.5	-0.00172393170682679
8.875	0.5	-0.00173045991350288
9.125	0.5	-0.00173713399500207
9.375	0.5	-0.00174394963110279
9.625	0.5	-0.00175090202874918
9.875	0.5	-0.0017579857444661
10.125	0.5	-0.00176519440227385
10.375	0.5	-0.00177252024086702
10.625	0.5	-0.00177995338121335
10.875	0.5	-0.00178748063564322
11.125	0.5	-0.00179508356421072
11.375	0.5	-0.00180273529444825
11.625	0.5	-0.00181039530862505
11.875	0.5	-0.0018180008893113
12.125	0.5	-0.00182545306956249
12.375	0.5	-0.00183259354469673
12.625	0.5	-0.00183916671692229
12.875	0.5	-0.00184475728376142
13.125	0.5	-0.00184868759533383
13.375	0.5	-0.0018498488305254
13.625	0.5	-0.00184642330827482
13.875	0.5	-0.00183542773811775
14.125	0.5	-0.00181196200393159
14.375	0.5	-0.00176797384326997
14.625	0.5	-0.00169022807029932
14.875	0.5	-0.00155696987682766
15.125	0.5	-0.00133244725373687
15.375	0.5	-0.000957932119013466
15.625	0.5	-0.000337037993444989
15.875	0.5	0.00068819150247903
16.125	0.5	0.00237596242042835
16.375	0.5	0.00514659390396453
16.625	0.5	0.00967957009195142
16.875	0.5	0.0170607645135522
17.125	0.5	0.028992515779394
17.375	0.5	0.0480588915731583
17.625	0.5	0.0779718341923404
17.875	0.5	0.123566204053679
18.125	0.5	0.190050401014533
18.375	0.5	0.280867392717752
18.625	0.5	0.394205512456888
18.875	0.5	0.520390212646831
19.125	0.5	0.643996974484638
19.375	0.5	0.750828870594296
19.625	0.5	0.833776297253404
19.875	0.5	0.893099241483324
20.125	0.5	0.933133601743256
20.375	0.5	0.95912221497731
20.625	0.5	0.975574939553903
20.875	0.5	0.985826264328174
21.125	0.5	0.992149651150069
21.375	0.5	0.996024898109408
21.625	0.5	0.998389259869522
21.875	0.5	0.99982676201682
22.125	0.5	1.00069777327401
22.375	0.5	1.00122334329005
22.625	0.5	1.0015385780258
22.875	0.5	1.00172587477724
23.125	0.5	1.00183541856391
23.375	0.5	1.00189775011887
23.625	0.5	1.00193144580223
23.875	0.5	1.001947800813
24.125	0.5	1.00195368142831
24.375	0.5	1.00195326079738
24.625	0.5	1.00194907481024
24.875	0.5	1.00194266419069
25.125	0.5	1.00193496489345
25.375	0.5	1.00192654543771
25.625	0.5	1.00191775117318
25.875	0.5	1.00190879196402
26.125	0.5	1.00189979547459
26.375	0.5	1.00189083954479
26.625	0.5	1.00188197185462
26.875	0.5	1.00187322186288
27.125	0.5	1.00186460805043
27.375	0.5	1.00185614231009
27.625	0.5	1.00184783260308
27.875	0.5	1.00183968456276
28.125	0.5	1.00183170245927
28.375	0.5	1.00182388977662
28.625	0.5	1.00181624955509
28.875	0.5	1.00180878459151
29.125	0.5	1.0018014975541
29.375	0.5	1.00179439104585
29.625	0.5	1.00178746763724
29.875	0.5	1.00178072988096
30.125	0.5	1.00177418031601
30.375	0.5	1.00176782146594
30.625	0.5	1.00176165583389
30.875	0.5	1.001755685896
31.125	0.5	1.00174991409426
31.375	0.5	1.0017443428293
31.625	0.5	1.00173897445335
31.875	0.5	1.00173381126369
32.125	0.5	1.00172885549648
32.375	0.5	1.0017241093212
32.625	0.5	1.00171957483548
32.875	0.5	1.00171525406046
33.125	0.5	1.00171114893659
33.375	0.5	1.00170726131983
33.625	0.5	1.00170359297823
33.875	0.5	1.00170014558888
34.125	0.5	1.00169692073518
34.375	0.5	1.00169391990436
34.625	0.5	1.0016911444853
34.875	0.5	1.00168859576663
35.125	0.5	1.00168627493496
35.375	0.5	1.0016841830734
35.625	0.5	1.00168232116022
35.875	0.5	1.00168069006771
36.125	0.5	1.00167929056118
36.375	0.5	1.00167812329811
36.625	0.5	1.00167718882744
36.875	0.5	1.00167648758901
37.125	0.5	1.00167601991306
37.375	0.5	1.00167578601997
0.125	1.5	-0.00160756793273785
