$\phi$
x	y	$\phi$
0.125	0.5	-0.00212898240939615
0.375	0.5	-0.0021289598829129
0.625	0.5	-0.00212891480966073
0.875	0.5	-0.00212884714905645
1.125	0.5	-0.00212875684019596
1.375	0.5	-0.00212864380181902
1.625	0.5	-0.00212850793226248
1.875	0.5	-0.00212834910940185
2.125	0.5	-0.00212816719058136
2.375	0.5	-0.00212796201253247
2.625	0.5	-0.0021277333912811
2.875	0.5	-0.00212748112204345
3.125	0.5	-0.00212720497911069
3.375	0.5	-0.00212690471572254
3.625	0.5	-0.00212658006392983
3.875	0.5	-0.00212623073444601
4.125	0.5	-0.00212585641648779
4.375	0.5	-0.00212545677760443
4.625	0.5	-0.0021250314634955
4.875	0.5	-0.00212458009781624
5.125	0.5	-0.00212410228196899
5.375	0.5	-0.00212359759487815
5.625	0.5	-0.00212306559274418
5.875	0.5	-0.00212250580876922
6.125	0.5	-0.00212191775284148
6.375	0.5	-0.00212130091115764
6.625	0.5	-0.00212065474574829
6.875	0.5	-0.00211997869384884
7.125	0.5	-0.00211927216702088
7.375	0.5	-0.00211853454986707
7.625	0.5	-0.00211776519808122
7.875	0.5	-0.00211696343540786
8.125	0.5	-0.00211612854881029
8.375	0.5	-0.00211525978069322
8.625	0.5	-0.00211435631628022
8.875	0.5	-0.00211341726301966
9.125	0.5	-0.00211244161687298
9.375	0.5	-0.0021114282070164
9.625	0.5	-0.00211037560501863
9.875	0.5	-0.00210928197555696
10.125	0.5	-0.00210814483092499
10.375	0.5	-0.00210696062721237
10.625	0.5	-0.00210572409993021
10.875	0.5	-0.00210442717085407
11.125	0.5	-0.00210305714924264
11.375	0.5	-0.00210159377185472
11.625	0.5	-0.0021000043320594
11.875	0.5	-0.0020982356643212
12.125	0.5	-0.00209620095386576
12.375	0.5	-0.00209375803069916
12.625	0.5	-0.0020906736505155
12.875	0.5	-0.00208656471644437
13.125	0.5	-0.00208080155706877
13.375	0.5	-0.00207234877103071
13.625	0.5	-0.00205950334975894
13.875	0.5	-0.00203946381120787
14.125	0.5	-0.00200762138034766
14.375	0.5	-0.00195639413322525
14.625	0.5	-0.00187331002052693
14.875	0.5	-0.00173785648450852
15.125	0.5	-0.00151630749308612
15.375	0.5	-0.00115324138966013
15.625	0.5	-0.000557664849007568
15.875	0.5	0.000419600169010414
16.125	0.5	0.00202253331640557
16.375	0.5	0.00464857850755439
16.625	0.5	0.00894093613223226
16.875	0.5	0.0159292655357381
17.125	0.5	0.0272323228113354
17.375	0.5	0.045318873214967
17.625	0.5	0.0737639755071401
17.875	0.5	0.117292721866987
18.125	0.5	0.181150195205317
18.375	0.5	0.269145810672513
18.625	0.5	0.380257129222145
18.875	0.5	0.505721273146412
19.125	0.5	0.630468506010992
19.375	0.5	0.739771256198103
