$\phi$
x	y	$\phi$
0.125	0.5	-0.00035229594615036
0.375	0.5	-0.000353002223874522
0.625	0.5	-0.000354414436915929
0.875	0.5	-0.000356531899215283
1.125	0.5	-0.000359353578561585
1.375	0.5	-0.000362878092821768
1.625	0.5	-0.000367103704873361
1.875	0.5	-0.000372028316205232
2.125	0.5	-0.000377649459142003
2.375	0.5	-0.000383964287637849
2.625	0.5	-0.000390969566574953
2.875	0.5	-0.000398661659490724
3.125	0.5	-0.000407036514646
3.375	0.5	-0.000416089649333571
3.625	0.5	-0.0004258161323125
3.875	0.5	-0.000436210564238598
4.125	0.5	-0.000447267055944931
4.375	0.5	-0.000458979204408215
4.625	0.5	-0.000471340066217098
4.875	0.5	-0.000484342128336442
5.125	0.5	-0.000497977275937377
5.375	0.5	-0.000512236757035757
5.625	0.5	-0.000527111143650946
5.875	0.5	-0.000542590289161934
6.125	0.5	-0.000558663281497164
6.375	0.5	-0.000575318391746411
6.625	0.5	-0.000592543017724521
6.875	0.5	-0.000610323621943324
7.125	0.5	-0.000628645663352008
7.375	0.5	-0.000647493522076108
7.625	0.5	-0.000666850416201542
7.875	0.5	-0.000686698309381855
8.125	0.5	-0.000707017807642762
8.375	0.5	-0.000727788043134904
8.625	0.5	-0.000748986541606455
8.875	0.5	-0.000770589068807254
9.125	0.5	-0.000792569448526598
9.375	0.5	-0.000814899340901433
9.625	0.5	-0.000837547963014072
9.875	0.5	-0.000860481722990033
10.125	0.5	-0.000883663721112729
10.375	0.5	-0.000907053042460086
10.625	0.5	-0.000930603717947687
10.875	0.5	-0.000954263152438709
11.125	0.5	-0.000977969690017549
11.375	0.5	-0.00100164877515025
11.625	0.5	-0.00102520682084144
11.875	0.5	-0.00104852132312766
12.125	0.5	-0.0010714248206558
12.375	0.5	-0.00109367875063838
12.625	0.5	-0.00111493070648273
12.875	0.5	-0.00113464441346089
13.125	0.5	-0.00115198484693899
13.375	0.5	-0.00116562957986352
13.625	0.5	-0.00117345879765026
13.875	0.5	-0.00117204575521998
