$\phi$
x	y	$\phi$
0.125	0.5	-0.00212741318423502
0.375	0.5	-0.00212738966896034
0.625	0.5	-0.00212734261814961
0.875	0.5	-0.00212727199127141
1.125	0.5	-0.00212717772750705
1.375	0.5	-0.00212705974572499
1.625	0.5	-0.00212691794444662
1.875	0.5	-0.00212675220180381
2.125	0.5	-0.00212656237548826
2.375	0.5	-0.00212634830269263
2.625	0.5	-0.00212610980004396
2.875	0.5	-0.0021258466635292
3.125	0.5	-0.00212555866841337
3.375	0.5	-0.00212524556915033
3.625	0.5	-0.00212490709928663
3.875	0.5	-0.00212454297135841
4.125	0.5	-0.00212415287678156
4.375	0.5	-0.00212373648573525
4.625	0.5	-0.00212329344703847
4.875	0.5	-0.00212282338801905
5.125	0.5	-0.00212232591437388
5.375	0.5	-0.00212180061001808
5.625	0.5	-0.00212124703691868
5.875	0.5	-0.00212066473490568
6.125	0.5	-0.00212005322144804
6.375	0.5	-0.0021194119913736
6.625	0.5	-0.00211874051649834
6.875	0.5	-0.00211803824510694
7.125	0.5	-0.00211730460118939
7.375	0.5	-0.00211653898327539
7.625	0.5	-0.0021157407626064
7.875	0.5	-0.00211490928021587
8.125	0.5	-0.00211404384221048
8.375	0.5	-0.0021131437120879
8.625	0.5	-0.00211220809817362
8.875	0.5	-0.00211123613302096
9.125	0.5	-0.00211022683957914
9.375	0.5	-0.00210917907557976
9.625	0.5	-0.00210809144207023
9.875	0.5	-0.00210696213293667
10.125	0.5	-0.00210578868730582
10.375	0.5	-0.00210456758210869
10.625	0.5	-0.00210329356159441
10.875	0.5	-0.00210195853394483
11.125	0.5	-0.00210054975547909
11.375	0.5	-0.00209904684247807
11.625	0.5	-0.00209741685369377
11.875	0.5	-0.00209560619792779
12.125	0.5	-0.00209352731690482
12.375	0.5	-0.00209103677039433
12.625	0.5	-0.00208789917309785
12.875	0.5	-0.0020837278500183
13.125	0.5	-0.00207788718222028
13.375	0.5	-0.00206933191720461
13.625	0.5	-0.00205634276714651
13.875	0.5	-0.00203609138954419
14.125	0.5	-0.00200392473721787
14.375	0.5	-0.00195218797301839
14.625	0.5	-0.00186828904428626
14.875	0.5	-0.00173151802102457
15.125	0.5	-0.00150782452213399
15.375	0.5	-0.00114125452046266
15.625	0.5	-0.000539942519809743
15.875	0.5	0.000446714076974146
16.125	0.5	0.00206501025465848
16.375	0.5	0.00471612240555107
16.625	0.5	0.00904918629782444
16.875	0.5	0.0161030838222117
17.125	0.5	0.0275103381516941
17.375	0.5	0.0457588279047966
17.625	0.5	0.0744465918476958
17.875	0.5	0.118317885151713
18.125	0.5	0.1826138182867
18.375	0.5	0.271086111044292
18.625	0.5	0.382583210895594
18.875	0.5	0.508187633940698
19.125	0.5	0.632762405802884
19.375	0.5	0.741661792439983
19.625	0.5	0.826993671414238
19.875	0.5	0.888433173197526
20.125	0.5	0.93008730598567
20.375	0.5	0.957210105336636
20.625	0.5	0.974415831232779
20.875	0.5	0.985151921706207
21.125	0.5	0.991782451261004
21.375	0.5	0.995851295321079
21.625	0.5	0.998338162580275
21.875	0.5	0.999854199156539
22.125	0.5	1.00077673553644
22.375	0.5	1.00133729713025
22.625	0.5	1.00167741143413
22.875	0.5	1.0018833945475
23.125	0.5	1.00200781682075
23.375	0.5	1.0020826689339
23.625	0.5	1.0021274081404
23.875	0.5	1.0021538648472
24.125	0.5	1.00216923067512
24.375	0.5	1.00217787670098
24.625	0.5	1.00218245932579
24.875	0.5	1.0021845926748
25.125	0.5	1.00218525736405
25.375	0.5	1.00218504897214
25.625	0.5	1.00218432906612
25.875	0.5	1.00218331699454
26.125	0.5	1.00218214567784
26.375	0.5	1.00218089551653
26.625	0.5	1.00217961499973
26.875	0.5	1.00217833323051
27.125	0.5	1.00217706753852
27.375	0.5	1.00217582810679
27.625	0.5	1.0021746207838
27.875	0.5	1.00217344879263
28.125	0.5	1.00217231376979
28.375	0.5	1.0021712163966
28.625	0.5	1.00217015678293
28.875	0.5	1.00216913470046
29.125	0.5	1.00216814972442
29.375	0.5	1.00216720131973
29.625	0.5	1.00216628889339
29.875	0.5	1.00216541182621
30.125	0.5	1.00216456949215
30.375	0.5	1.00216376127002
30.625	0.5	1.0021629865505
30.875	0.5	1.00216224474049
31.125	0.5	1.00216153526559
31.375	0.5	1.00216085757167
31.625	0.5	1.00216021112569
31.875	0.5	1.00215959541625
32.125	0.5	1.00215900995379
32.375	0.5	1.00215845427073
32.625	0.5	1.00215792792151
32.875	0.5	1.00215743048252
33.125	0.5	1.00215696155206
33.375	0.5	1.00215652075026
33.625	0.5	1.00215610771901
33.875	0.5	1.00215572212183
34.125	0.5	1.0021553636438
34.375	0.5	1.00215503199147
34.625	0.5	1.00215472689276
34.875	0.5	1.00215444809687
35.125	0.5	1.00215419537421
35.375	0.5	1.00215396851631
35.625	0.5	1.00215376733577
35.875	0.5	1.00215359166616
36.125	0.5	1.00215344136201
36.375	0.5	1.0021533162987
36.625	0.5	1.00215321637248
36.875	0.5	1.00215314150037
37.125	0.5	1.00215309162017
37.375	0.5	1.00215306669044
0.125	1.5	-0.00212780015191004
