$\phi$
x	y	$\phi$
0.125	0.5	-0.00207380636189263
0.375	0.5	-0.00207380310372999
0.625	0.5	-0.00207379658766077
0.875	0.5	-0.00207378681428254
1.125	0.5	-0.00207377378470567
1.375	0.5	-0.00207375750081079
1.625	0.5	-0.00207373796559302
1.875	0.5	-0.0020737151835938
2.125	0.5	-0.00207368916142146
2.375	0.5	-0.00207365990836159
2.625	0.5	-0.00207362743707893
2.875	0.5	-0.00207359176441209
3.125	0.5	-0.00207355291226328
3.375	0.5	-0.00207351090858486
3.625	0.5	-0.00207346578846507
3.875	0.5	-0.0020734175953152
4.125	0.5	-0.00207336638216074
4.375	0.5	-0.00207331221303899
4.625	0.5	-0.00207325516450563
4.875	0.5	-0.00207319532725239
5.125	0.5	-0.00207313280783768
5.375	0.5	-0.00207306773053057
5.625	0.5	-0.00207300023926737
5.875	0.5	-0.00207293049971632
6.125	0.5	-0.00207285870144113
6.375	0.5	-0.00207278506014528
6.625	0.5	-0.00207270981996447
6.875	0.5	-0.00207263325575084
7.125	0.5	-0.00207255567525311
7.375	0.5	-0.00207247742103173
7.625	0.5	-0.00207239887184117
7.875	0.5	-0.00207232044303508
8.125	0.5	-0.00207224258526004
8.375	0.5	-0.00207216578022581
8.625	0.5	-0.00207209053155437
8.875	0.5	-0.00207201734741665
9.125	0.5	-0.00207194670953804
9.375	0.5	-0.00207187901965188
9.625	0.5	-0.002071814508719
9.875	0.5	-0.00207175308475024
10.125	0.5	-0.0020716940794696
10.375	0.5	-0.00207163582838664
10.625	0.5	-0.00207157497661019
10.875	0.5	-0.0020715053332373
11.125	0.5	-0.0020714159827957
11.375	0.5	-0.00207128817405237
11.625	0.5	-0.00207109019688498
11.875	0.5	-0.00207076894846206
12.125	0.5	-0.00207023605171827
12.375	0.5	-0.00206934500984597
12.625	0.5	-0.00206785361114838
12.875	0.5	-0.00206536206483338
13.125	0.5	-0.00206121120564093
13.375	0.5	-0.00205431500056299
13.625	0.5	-0.00204288497201555
13.875	0.5	-0.00202397682740627
14.125	0.5	-0.00199274468154587
14.375	0.5	-0.00194121452782548
14.625	0.5	-0.00185626771685905
14.875	0.5	-0.00171632741559182
15.125	0.5	-0.00148591867004662
15.375	0.5	-0.00110675065084477
15.625	0.5	-0.000483133224357173
15.875	0.5	0.00054177566603515
16.125	0.5	0.00222439789010696
16.375	0.5	0.00498220875713768
16.625	0.5	0.00949021185260179
16.875	0.5	0.0168273800894933
17.125	0.5	0.0286858604433484
17.375	0.5	0.0476358040652008
17.625	0.5	0.0773729762677655
17.875	0.5	0.122720177765277
18.125	0.5	0.188892967140221
18.375	0.5	0.27938290572487
18.625	0.5	0.392477205667327
18.875	0.5	0.518609156321307
19.125	0.5	0.64238743855564
19.375	0.5	0.749541338592151
19.625	0.5	0.832845560555885
19.875	0.5	0.892478675958901
20.125	0.5	0.932747957281373
20.375	0.5	0.958901034675072
20.625	0.5	0.975464396778373
20.875	0.5	0.985789295457367
21.125	0.5	0.992162175458553
21.375	0.5	0.99607177866779
21.625	0.5	0.998461149083288
21.875	0.5	0.999917928084562
22.125	0.5	1.00080469497287
22.375	0.5	1.00134383361309
22.625	0.5	1.0016712493497
22.875	0.5	1.00186981688413
23.125	0.5	1.00199000651277
23.375	0.5	1.00206253025024
23.625	0.5	1.0021060683185
23.875	0.5	1.0021319799343
24.125	0.5	1.00214717179067
24.375	0.5	1.00215584338017
