$\phi$
x	y	$\phi$
0.125	0.5	-0.00212527610825668
0.375	0.5	-0.00212525151072479
0.625	0.5	-0.00212520229613079
0.875	0.5	-0.00212512842541185
1.125	0.5	-0.00212502983996791
1.375	0.5	-0.00212490646165503
1.625	0.5	-0.00212475819277655
1.875	0.5	-0.00212458491607256
2.125	0.5	-0.00212438649470763
2.375	0.5	-0.00212416277225733
2.625	0.5	-0.00212391357269368
2.875	0.5	-0.00212363870037
3.125	0.5	-0.0021233379400056
3.375	0.5	-0.00212301105667066
3.625	0.5	-0.00212265779577188
3.875	0.5	-0.0021222778830393
4.125	0.5	-0.00212187102451483
4.375	0.5	-0.0021214369065427
4.625	0.5	-0.0021209751957621
4.875	0.5	-0.00212048553910169
5.125	0.5	-0.00211996756377525
5.375	0.5	-0.00211942087727644
5.625	0.5	-0.00211884506736893
5.875	0.5	-0.00211823970206498
6.125	0.5	-0.00211760432958048
6.375	0.5	-0.00211693847824602
6.625	0.5	-0.00211624165633916
6.875	0.5	-0.00211551335178038
7.125	0.5	-0.00211475303159654
7.375	0.5	-0.00211396014099279
7.625	0.5	-0.00211313410177019
7.875	0.5	-0.00211227430965538
8.125	0.5	-0.00211138012982741
8.375	0.5	-0.00211045088946392
8.625	0.5	-0.00210948586536715
8.875	0.5	-0.00210848426347633
9.125	0.5	-0.00210744518500956
9.375	0.5	-0.00210636757058244
9.625	0.5	-0.00210525010806237
9.875	0.5	-0.00210409108072056
10.125	0.5	-0.00210288811710942
10.375	0.5	-0.0021016377791869
10.625	0.5	-0.00210033488422294
10.875	0.5	-0.00209897138857572
11.125	0.5	-0.00209753455043137
11.375	0.5	-0.00209600390594936
11.625	0.5	-0.00209434629268365
11.875	0.5	-0.00209250765953407
12.125	0.5	-0.00209039958855951
12.375	0.5	-0.00208787711464797
12.625	0.5	-0.00208470222517404
12.875	0.5	-0.00208048379550154
13.125	0.5	-0.00207457874987807
13.375	0.5	-0.00206592942200551
13.625	0.5	-0.00205279594532163
13.875	0.5	-0.00203231595681047
14.125	0.5	-0.00199978026944233
14.375	0.5	-0.00194744152289473
14.625	0.5	-0.00186255532652987
14.875	0.5	-0.00172416114746978
15.125	0.5	-0.0014977967515838
15.375	0.5	-0.00112683212844108
15.625	0.5	-0.000518294424527921
15.875	0.5	0.000480227400152452
16.125	0.5	0.00211796697859136
16.375	0.5	0.00480083655773417
16.625	0.5	0.0091854993620517
16.875	0.5	0.0163225250521881
17.125	0.5	0.0278618624158948
17.375	0.5	0.046315528860783
17.625	0.5	0.0753104503026056
17.875	0.5	0.119614624620836
18.125	0.5	0.184463136771367
18.375	0.5	0.273533391938101
18.625	0.5	0.385510044346255
18.875	0.5	0.511282277879982
19.125	0.5	0.635632546199685
19.375	0.5	0.744021397950768
19.625	0.5	0.828753726354198
19.875	0.5	0.889656085474898
20.125	0.5	0.930897045626308
20.375	0.5	0.957729904832034
20.625	0.5	0.974743259649162
20.875	0.5	0.985356018082472
21.125	0.5	0.991909118669074
21.375	0.5	0.995929971575881
21.625	0.5	0.998387326196952
21.875	0.5	0.999885300997616
22.125	0.5	1.00079681623603
22.375	0.5	1.00135066479892
22.625	0.5	1.00168669406061
22.875	0.5	1.00189019186364
23.125	0.5	1.00201310104686
23.375	0.5	1.00208703003384
23.625	0.5	1.0021312035074
