$\phi$
x	y	$\phi$
0.125	0.5	-0.00212458653597905
0.375	0.5	-0.0021245616749275
0.625	0.5	-0.00212451193372236
0.875	0.5	-0.00212443727415975
1.125	0.5	-0.00212433763893444
1.375	0.5	-0.00212421295164089
1.625	0.5	-0.00212406311677476
1.875	0.5	-0.0021238880197353
2.125	0.5	-0.00212368752682877
2.375	0.5	-0.00212346148527328
2.625	0.5	-0.00212320972320549
2.875	0.5	-0.00212293204968948
3.125	0.5	-0.00212262825472837
3.375	0.5	-0.00212229810927932
3.625	0.5	-0.00212194136527226
3.875	0.5	-0.00212155775563316
4.125	0.5	-0.00212114699431227
4.375	0.5	-0.00212070877631787
4.625	0.5	-0.00212024277775572
4.875	0.5	-0.00211974865587425
5.125	0.5	-0.00211922604911479
5.375	0.5	-0.00211867457716498
5.625	0.5	-0.00211809384101183
5.875	0.5	-0.00211748342298773
6.125	0.5	-0.00211684288679747
6.375	0.5	-0.00211617177750603
6.625	0.5	-0.00211546962145258
6.875	0.5	-0.002114735926033
7.125	0.5	-0.00211397017925473
7.375	0.5	-0.0021131718489048
7.625	0.5	-0.00211234038106747
7.875	0.5	-0.00211147519755656
8.125	0.5	-0.00211057569154563
8.375	0.5	-0.00210964122021406
8.625	0.5	-0.0021086710924632
8.875	0.5	-0.00210766454849792
9.125	0.5	-0.00210662072599856
9.375	0.5	-0.00210553860419986
9.625	0.5	-0.00210441691158571
9.875	0.5	-0.00210325397367825
10.125	0.5	-0.00210204746221234
10.375	0.5	-0.0021007939819906
10.625	0.5	-0.00209948839058291
10.875	0.5	-0.00209812267834536
11.125	0.5	-0.00209668412484539
11.375	0.5	-0.00209515226447762
11.625	0.5	-0.00209349389241333
11.875	0.5	-0.00209165484565164
12.125	0.5	-0.00208954647712332
12.375	0.5	-0.00208702339670042
12.625	0.5	-0.00208384684127045
12.875	0.5	-0.00207962439688115
13.125	0.5	-0.00207371080847117
13.375	0.5	-0.00206504476261658
13.625	0.5	-0.00205188032724051
13.875	0.5	-0.00203134509200442
14.125	0.5	-0.00199871327011288
14.375	0.5	-0.00194621012406961
14.625	0.5	-0.00186104616928868
14.875	0.5	-0.00172218667662947
15.125	0.5	-0.00149504746558282
15.375	0.5	-0.00112279837513211
15.625	0.5	-0.000512138700293743
15.875	0.5	0.000489877952910617
16.125	0.5	0.00213335499398659
16.375	0.5	0.00482560603372615
16.625	0.5	0.0092255209039387
16.875	0.5	0.0163871245557778
17.125	0.5	0.0279655126318709
17.375	0.5	0.0464798204752185
17.625	0.5	0.0755654629145856
17.875	0.5	0.119997340169361
18.125	0.5	0.1850085444735
18.375	0.5	0.274254260049135
18.625	0.5	0.38637069337926
18.875	0.5	0.512190437119505
19.125	0.5	0.636473106462701
19.375	0.5	0.744711196042571
19.625	0.5	0.829267497728474
19.875	0.5	0.890012633076144
20.125	0.5	0.931132874837422
20.375	0.5	0.957881116134424
20.625	0.5	0.974838369498926
20.875	0.5	0.985415179992041
21.125	0.5	0.991945723382319
21.375	0.5	0.995952603305797
21.625	0.5	0.998401372097875
21.875	0.5	0.999894098833918
22.125	0.5	1.0008024178935
22.375	0.5	1.00135432550704
22.625	0.5	1.00168917922616
22.875	0.5	1.00189196711572
23.125	0.5	1.0020144490719
23.375	0.5	1.00208812208197
23.625	0.5	1.00213214303778
23.875	0.5	1.00215815978479
24.125	0.5	1.00217325308518
24.375	0.5	1.00218172677141
24.625	0.5	1.002186196516
24.875	0.5	1.0021882518294
25.125	0.5	1.00218885850066
25.375	0.5	1.00218860322316
25.625	0.5	1.00218784228272
25.875	0.5	1.00218679192986
26.125	0.5	1.00218558330697
26.375	0.5	1.0021842958321
26.625	0.5	1.0021829774892
26.875	0.5	1.00218165716029
27.125	0.5	1.00218035212104
27.375	0.5	1.00217907259676
27.625	0.5	1.00217782453175
27.875	0.5	1.00217661127274
28.125	0.5	1.00217543459243
28.375	0.5	1.00217429531178
28.625	0.5	1.00217319367855
28.875	0.5	1.00217212959756
29.125	0.5	1.00217110277087
29.375	0.5	1.00217011278323
29.625	0.5	1.00216915915412
29.875	0.5	1.00216824136959
30.125	0.5	1.00216735890179
30.375	0.5	1.0021665112209
30.625	0.5	1.00216569780259
30.875	0.5	1.0021649181326
31.125	0.5	1.00216417170967
31.375	0.5	1.00216345804737
31.625	0.5	1.00216277667535
31.875	0.5	1.0021621271401
32.125	0.5	1.00216150900555
32.375	0.5	1.00216092185341
32.625	0.5	1.00216036528351
32.875	0.5	1.00215983891402
33.125	0.5	1.00215934238156
33.375	0.5	1.00215887534143
33.625	0.5	1.00215843746765
33.875	0.5	1.0021580284531
34.125	0.5	1.00215764800956
34.375	0.5	1.00215729586784
34.625	0.5	1.00215697177776
34.875	0.5	1.00215667550827
35.125	0.5	1.00215640684745
35.375	0.5	1.00215616560255
35.625	0.5	1.00215595160003
35.875	0.5	1.00215576468558
36.125	0.5	1.00215560472413
36.375	0.5	1.00215547159988
36.625	0.5	1.00215536521634
36.875	0.5	1.00215528549626
37.125	0.5	1.00215523238172
37.375	0.5	1.00215520583411
0.125	1.5	-0.00212499625447775
0.375	1.5	-0.0021249717030675
0.625	1.5	-0.00212492258113237
0.875	1.5	-0.00212484885044228
1.125	1.5	-0.0021247504536504
1.375	1.5	-0.00212462731429129
1.625	1.5	-0.00212447933677864
1.875	1.5	-0.00212430640640288
2.125	1.5	-0.00212410838932881
2.375	1.5	-0.00212388513259371
2.625	1.5	-0.00212363646410614
2.875	1.5	-0.00212336219264594
3.125	1.5	-0.00212306210786587
3.375	1.5	-0.00212273598029534
3.625	1.5	-0.0021223835613469
3.875	1.5	-0.0021220045833259
4.125	1.5	-0.00212159875944382
4.375	1.5	-0.00212116578383583
4.625	1.5	-0.00212070533158265
4.875	1.5	-0.00212021705873665
5.125	1.5	-0.00211970060235144
5.375	1.5	-0.00211915558051309
5.625	1.5	-0.00211858159236931
5.875	1.5	-0.00211797821814979
6.125	1.5	-0.00211734501916582
6.375	1.5	-0.0021166815377688
6.625	1.5	-0.00211598729723308
6.875	1.5	-0.00211526180150549
7.125	1.5	-0.00211450453472554
7.375	1.5	-0.00211371496035736
7.625	1.5	-0.0021128925196703
7.875	1.5	-0.00211203662913452
8.125	1.5	-0.00211114667601603
8.375	1.5	-0.00211022201099249
8.625	1.5	-0.00210926193584855
8.875	1.5	-0.0021082656830544
9.125	1.5	-0.0021072323819657
9.375	1.5	-0.00210616100298417
9.625	1.5	-0.00210505026542411
9.875	1.5	-0.00210389848562461
10.125	1.5	-0.00210270332669821
10.375	1.5	-0.00210146138637694
10.625	1.5	-0.00210016751839114
10.875	1.5	-0.00209881371530445
11.125	1.5	-0.00209738726962938
11.375	1.5	-0.00209586774722244
11.625	1.5	-0.00209422200610187
11.875	1.5	-0.00209239599874782
12.125	1.5	-0.0020903012812553
12.375	1.5	-0.0020877928121142
12.625	1.5	-0.0020846324174586
12.875	1.5	-0.00208042866996024
13.125	1.5	-0.00207453795665668
13.375	1.5	-0.00206590168659525
13.625	1.5	-0.00205277842991549
13.875	1.5	-0.00203230320916101
14.125	1.5	-0.00199976249456788
14.375	1.5	-0.00194740174366016
14.625	1.5	-0.00186246472218864
14.875	1.5	-0.00172397140753208
15.125	1.5	-0.00149742754893904
15.375	1.5	-0.00112615063401414
15.625	1.5	-0.000517081906994804
15.875	1.5	0.000482329765007064
16.125	1.5	0.00212154531287084
16.375	1.5	0.00480684268852925
16.625	1.5	0.00919546534728754
16.875	1.5	0.0163388820320857
17.125	1.5	0.0278883786654635
17.375	1.5	0.0463578185627735
17.625	1.5	0.0753763237206347
17.875	1.5	0.119713667713674
18.125	1.5	0.184604394309119
18.375	1.5	0.273720118676187
18.625	1.5	0.385732918907115
18.875	1.5	0.511517323256632
19.125	1.5	0.635849908415228
19.375	1.5	0.744199549781828
19.625	1.5	0.828886172161579
19.875	1.5	0.889747750269425
20.125	1.5	0.930957427821146
20.375	1.5	0.957768381885715
20.625	1.5	0.974767231776084
20.875	1.5	0.985370711224728
21.125	1.5	0.991918002667595
21.375	1.5	0.995935269167694
21.625	1.5	0.998390431145487
21.875	1.5	0.999887075972148
22.125	1.5	1.00079779084545
22.375	1.5	1.00135116241117
22.625	1.5	1.00168691130406
22.875	1.5	1.00189024784767
23.125	1.5	1.00201306761014
23.375	1.5	1.00208695025073
23.625	1.5	1.00213110297983
23.875	1.5	1.00215720424425
24.125	1.5	1.00217235340353
24.375	1.5	1.00218086558423
24.625	1.5	1.00218536331164
24.875	1.5	1.00218744024907
25.125	1.5	1.00218806469761
25.375	1.5	1.00218782486605
25.625	1.5	1.00218707795045
25.875	1.5	1.00218604074453
26.125	1.5	1.00218484471142
26.375	1.5	1.00218356945542
26.625	1.5	1.0021822630656
26.875	1.5	1.00218095448037
27.125	1.5	1.0021796610028
27.375	1.5	1.00217839286847
27.625	1.5	1.00217715602203
27.875	1.5	1.00217595380504
28.125	1.5	1.00217478798209
28.375	1.5	1.00217365936465
28.625	1.5	1.00217256819052
28.875	1.5	1.00217151435464
29.125	1.5	1.0021704975496
29.375	1.5	1.00216951735117
29.625	1.5	1.00216857327047
29.875	1.5	1.00216766478586
30.125	1.5	1.00216679136238
