$\phi$
x	y	$\phi$
6.375	1.5	-3.10032736673183e-06
6.625	1.5	-3.35606727710625e-06
6.875	1.5	-3.34959193847619e-06
7.125	1.5	-2.91118948942565e-06
7.375	1.5	-1.81333320724906e-06
7.625	1.5	2.40940210487987e-07
7.875	1.5	3.63023331899639e-06
8.125	1.5	8.82713014131172e-06
8.375	1.5	1.64101077031477e-05
8.625	1.5	2.70743187269059e-05
8.875	1.5	4.16404288886868e-05
9.125	1.5	6.10605933536704e-05
9.375	1.5	8.64205899711527e-05
9.625	1.5	0.000118937103266694
9.875	1.5	0.000159949187922358
10.125	1.5	0.00021090304753067
10.375	1.5	0.000273329460284249
10.625	1.5	0.000348813486991906
10.875	1.5	0.000438956532889731
11.125	1.5	0.000545331437866049
11.375	1.5	0.000669432093186873
11.625	1.5	0.000812620212343747
11.875	1.5	0.000976073460647525
12.125	1.5	0.00116074140780881
12.375	1.5	0.00136731910131062
12.625	1.5	0.00159625311541193
12.875	1.5	0.00184780278559067
13.125	1.5	0.00212219176217951
13.375	1.5	0.00241990491975429
13.625	1.5	0.00274221780665563
13.875	1.5	0.00309209799292025
14.125	1.5	0.0034757025278156
14.375	1.5	0.00390483371354635
14.625	1.5	0.00440093936129072
14.875	1.5	0.00500160555749004
15.125	1.5	0.00577107004363881
15.375	1.5	0.00681720169969316
15.625	1.5	0.00831880887895673
15.875	1.5	0.0105692382800913
16.125	1.5	0.0140450879455482
16.375	1.5	0.0195120744111595
16.625	1.5	0.0281817003954277
16.875	1.5	0.0419262979286374
17.125	1.5	0.0635310899901121
17.375	1.5	0.0968797280728231
17.625	1.5	0.146795936112245
17.875	1.5	0.218024154583819
18.125	1.5	0.312830651962236
18.375	1.5	0.427689422801114
18.625	1.5	0.551682024820277
18.875	1.5	0.669779487601033
19.125	1.5	0.769636795529624
19.375	1.5	0.846033085546698
19.625	1.5	0.900189041039192
19.875	1.5	0.936542184814451
20.125	1.5	0.960037669343144
20.375	1.5	0.974824415913377
20.625	1.5	0.983948748051564
20.875	1.5	0.989489979832777
21.125	1.5	0.992808325232954
21.375	1.5	0.994770854082128
21.625	1.5	0.995921021422364
21.875	1.5	0.996595159662249
22.125	1.5	0.996998948623422
22.375	1.5	0.997256375553923
22.625	1.5	0.997440658878295
22.875	1.5	0.997593645053355
23.125	1.5	0.997737939664245
23.375	1.5	0.997884490087849
23.625	1.5	0.998037327609297
23.875	1.5	0.998196534100856
24.125	1.5	0.998360095174797
24.375	1.5	0.998525050990802
24.625	1.5	0.998688200749892
24.875	1.5	0.998846521145226
25.125	1.5	0.998997399967482
25.375	1.5	0.999138749567613
25.625	1.5	0.999269042237216
25.875	1.5	0.999387295403423
26.125	1.5	0.999493025553747
26.375	1.5	0.999586183991262
26.625	1.5	0.999667083645148
26.875	1.5	0.99973632348388
27.125	1.5	0.999794715152109
27.375	1.5	0.999843215011909
27.625	1.5	0.999882863657401
27.875	1.5	0.9999147340968
28.125	1.5	0.999939889103445
28.375	1.5	0.999959347694593
28.625	1.5	0.999974060282638
28.875	1.5	0.999984891742366
29.125	1.5	0.999992611436693
29.375	1.5	0.999997889129328
29.625	1.5	1.00000129567311
29.875	1.5	1.00000330738396
30.125	1.5	1.00000431307943
30.375	1.5	1.00000462286405
30.625	1.5	1.00000447786978
30.875	1.5	1.00000406029673
31.125	1.5	1.00000350323833
31.375	1.5	1.00000289990848
31.625	1.5	1.00000231200957
31.875	1.5	1.00000177708678
32.125	1.5	1.00000131480249
32.375	1.5	1.00000093213494
32.625	1.5	1.0000006275579
32.875	1.5	1.00000039429386
33.125	1.5	1.00000022275539
33.375	1.5	1.00000010229871
33.625	1.5	1.0000000224141
33.875	1.5	0.999999973471013
34.125	1.5	0.999999947124484
34.375	1.5	0.999999936475281
34.625	1.5	0.999999936060904
34.875	1.5	0.999999941739366
35.125	1.5	0.999999950513439
35.375	1.5	0.999999960330376
35.625	1.5	0.999999969881304
35.875	1.5	0.999999978415736
36.125	1.5	0.999999985579771
36.375	1.5	0.999999991281542
36.625	1.5	0.999999995583964
36.875	1.5	0.999999998622734
37.125	1.5	1.00000000054641
37.375	1.5	1.00000000147515
0.125	2.5	-2.02639739765417e-10
0.375	2.5	6.34211251039385e-10
0.625	2.5	2.34956469800667e-09
0.875	2.5	5.01447157577676e-09
1.125	2.5	8.70392664750304e-09
1.375	2.5	1.34564346310681e-08
1.625	2.5	1.92162788875488e-08
1.875	2.5	2.57560693518475e-08
2.125	2.5	3.25776555164523e-08
2.375	2.5	3.87908392460582e-08
2.625	2.5	4.29717420830644e-08
2.875	2.5	4.30064161085916e-08
3.125	2.5	3.59305918354796e-08
3.375	2.5	1.77835417410612e-08
3.625	2.5	-1.64969208965048e-08
3.875	2.5	-7.31002503422208e-08
4.125	2.5	-1.59238745107101e-07
4.375	2.5	-2.82847233736374e-07
4.625	2.5	-4.52005476362898e-07
4.875	2.5	-6.73985812315938e-07
5.125	2.5	-9.53813362003454e-07
5.375	2.5	-1.29221316026344e-06
5.625	2.5	-1.68280979798023e-06
5.875	2.5	-2.10844258207269e-06
6.125	2.5	-2.53646520927931e-06
6.375	2.5	-2.91291595075868e-06
6.625	2.5	-3.15547468121488e-06
6.875	2.5	-3.14516888817882e-06
7.125	2.5	-2.71685359333571e-06
7.375	2.5	-1.64857071423213e-06
7.625	2.5	3.5000851778612e-07
7.875	2.5	3.64974051318443e-06
8.125	2.5	8.71432143604369e-06
8.375	2.5	1.61121758548905e-05
8.625	2.5	2.65272078534677e-05
8.875	2.5	4.0767572540668e-05
9.125	2.5	5.97715155079552e-05
9.375	2.5	8.46092466159411e-05
9.625	2.5	0.000116479775303904
9.875	2.5	0.000156701651118461
10.125	2.5	0.000206696639920612
10.375	2.5	0.000267965538950068
10.625	2.5	0.000342055610276128
10.875	2.5	0.00043051951378843
11.125	2.5	0.000534866177005031
11.375	2.5	0.000656504792857333
11.625	2.5	0.00079668415641637
11.875	2.5	0.0009564309483356
12.125	2.5	0.00113649253026325
12.375	2.5	0.00133729264021983
12.625	2.5	0.00155891256843973
12.875	2.5	0.00180111678931399
13.125	2.5	0.00206345199299696
13.375	2.5	0.00234546424731241
13.625	2.5	0.00264710429816652
13.875	2.5	0.00296943176581874
14.125	2.5	0.00331579492395055
14.375	2.5	0.00369376954526266
14.625	2.5	0.00411831313537053
14.875	2.5	0.00461686972503665
15.125	2.5	0.00523760758351658
15.375	2.5	0.00606268195584928
15.625	2.5	0.00722952137332879
15.875	2.5	0.00896480741474833
16.125	2.5	0.0116381980381461
16.375	2.5	0.0158458398913817
16.625	2.5	0.0225363699669909
16.875	2.5	0.0331910217942915
17.125	2.5	0.0500553305446205
17.375	2.5	0.0763718899621224
17.625	2.5	0.116446518287122
17.875	2.5	0.175172063145116
18.125	2.5	0.256451753146237
18.375	2.5	0.360301910732563
18.625	2.5	0.47996785203858
18.875	2.5	0.602271700620643
19.125	2.5	0.712831263083288
19.375	2.5	0.802326719494639
19.625	2.5	0.868619918639248
19.875	2.5	0.914611206032015
20.125	2.5	0.945087962669279
20.375	2.5	0.96466226706841
20.625	2.5	0.976969850232982
20.875	2.5	0.98459663424267
21.125	2.5	0.989277553405508
21.375	2.5	0.992136690551152
21.625	2.5	0.993886532985645
21.875	2.5	0.994971894107933
22.125	2.5	0.995667065372851
22.375	2.5	0.996139052313108
22.625	2.5	0.996487910344807
22.875	2.5	0.996772188807617
23.125	2.5	0.997024888993805
23.375	2.5	0.997263446687818
23.625	2.5	0.997495970741802
23.875	2.5	0.997725139368831
24.125	2.5	0.997950629083106
24.375	2.5	0.998170621067651
24.625	2.5	0.998382724353502
24.875	2.5	0.998584527939569
25.125	2.5	0.998773915282834
25.375	2.5	0.998949225901657
25.625	2.5	0.999109318630539
25.875	2.5	0.999253572211825
26.125	2.5	0.999381847016718
26.375	2.5	0.999494424060264
26.625	2.5	0.999591932466483
26.875	2.5	0.999675273149179
27.125	2.5	0.999745544095582
27.375	2.5	0.999803970909633
27.625	2.5	0.999851844971855
27.875	2.5	0.999890470573835
28.125	2.5	0.999921121610263
28.375	2.5	0.999945007813214
28.625	2.5	0.999963250062019
28.875	2.5	0.999976863976558
29.125	2.5	0.999986750785418
29.375	2.5	0.999993694337972
29.625	2.5	0.999998363086517
29.875	2.5	1.00000131588669
30.125	2.5	1.00000301053702
30.375	2.5	1.00000381408784
30.625	2.5	1.00000401408281
30.875	2.5	1.00000383004159
31.125	2.5	1.00000342463921
31.375	2.5	1.00000291417904
31.625	2.5	1.00000237808534
31.875	2.5	1.00000186725415
32.125	2.5	1.00000141119548
32.375	2.5	1.00000102397475
32.625	2.5	1.00000070901713
32.875	2.5	1.00000046287721
33.125	2.5	1.00000027809957
33.375	2.5	1.00000014530626
33.625	2.5	1.00000005464797
33.875	2.5	0.999999996748253
34.125	2.5	0.99999996325827
34.375	2.5	0.999999947124362
34.625	2.5	0.999999942654135
34.875	2.5	0.999999945450493
35.125	2.5	0.999999952267486
35.375	2.5	0.99999996082808
35.625	2.5	0.999999969632133
35.875	2.5	0.999999977773163
36.125	2.5	0.999999984774878
36.375	2.5	0.999999990452795
36.625	2.5	0.999999994802246
36.875	2.5	0.999999997911565
37.125	2.5	0.999999999897867
37.375	2.5	1.00000000086236
0.125	3.5	-9.54620049515744e-10
0.375	3.5	-1.6971636258136e-10
0.625	3.5	1.45024409035073e-09
0.875	3.5	3.99441282934922e-09
1.125	3.5	7.56761893894275e-09
1.375	3.5	1.22529794300257e-08
1.625	3.5	1.80578981084799e-08
1.875	3.5	2.4840689109298e-08
2.125	3.5	3.22154041015362e-08
2.375	3.5	3.9433589172586e-08
2.625	3.5	4.52438701243383e-08
2.875	3.5	4.77337058280709e-08
3.125	3.5	4.41626290689555e-08
3.375	3.5	3.08030574546335e-08
3.625	3.5	2.81345724998639e-09
3.875	3.5	-4.58205951323749e-08
4.125	3.5	-1.22229126085716e-07
4.375	3.5	-2.34421398354883e-07
4.625	3.5	-3.90791759193775e-07
4.875	3.5	-5.99272601331978e-07
5.125	3.5	-8.66023512449659e-07
5.375	3.5	-1.19353185188674e-06
5.625	3.5	-1.57798997989028e-06
5.875	3.5	-2.00581026234834e-06
6.125	3.5	-2.44914319886386e-06
6.375	3.5	-2.86027910025669e-06
6.625	3.5	-3.16484217569765e-06
6.875	3.5	-3.25373001068785e-06
7.125	3.5	-2.97381302286396e-06
7.375	3.5	-2.11748873836471e-06
7.625	3.5	-4.1128466922935e-07
7.875	3.5	2.49617998042238e-06
8.125	3.5	7.04643240371732e-06
8.375	3.5	1.37830013558909e-05
8.625	3.5	2.33621615127882e-05
8.875	3.5	3.65616984205598e-05
9.125	3.5	5.42866991276608e-05
9.375	3.5	7.75712732635016e-05
9.625	3.5	0.000107575047771653
9.875	3.5	0.000145573269487771
10.125	3.5	0.000192939407748538
10.375	3.5	0.000251119289481697
10.625	3.5	0.000321596038158915
10.875	3.5	0.000405845444454495
11.125	3.5	0.000505281894199731
11.375	3.5	0.000621195651440569
11.625	3.5	0.000754683191477179
11.875	3.5	0.000906573481158072
12.125	3.5	0.00107735474322367
12.375	3.5	0.00126710853599849
12.625	3.5	0.00147546128948896
12.875	3.5	0.00170156835835996
13.125	3.5	0.00194415315864909
13.375	3.5	0.00220163564938188
13.625	3.5	0.00247240291643441
13.875	3.5	0.00275530416817978
14.125	3.5	0.00305049996108618
14.375	3.5	0.00336087208784533
14.625	3.5	0.00369432420191805
14.875	3.5	0.00406750250343299
15.125	3.5	0.00451178569265942
15.375	3.5	0.00508290332420753
15.625	3.5	0.0058763446691139
15.875	3.5	0.00705195801398671
16.125	3.5	0.00887297712484706
16.375	3.5	0.0117672445199279
16.625	3.5	0.0164213644921666
16.875	3.5	0.0239204650257823
17.125	3.5	0.0359425646148938
17.375	3.5	0.0549954104782906
17.625	3.5	0.0846204174769715
17.875	3.5	0.129347389742358
18.125	3.5	0.193964833830222
18.375	3.5	0.281570972376674
18.625	3.5	0.390492020300464
18.875	3.5	0.511988067789682
19.125	3.5	0.631981587099521
19.375	3.5	0.737078517384734
19.625	3.5	0.819994796348196
19.875	3.5	0.880279449973966
20.125	3.5	0.921599745216607
20.375	3.5	0.948803891206676
20.625	3.5	0.966248219942636
20.875	3.5	0.977252234528714
21.125	3.5	0.984132578447908
21.375	3.5	0.988425972101171
21.625	3.5	0.991120912796344
21.875	3.5	0.992840849647006
22.125	3.5	0.993973534015209
22.375	3.5	0.994757282257164
22.625	3.5	0.995336731471786
22.875	3.5	0.995798251922286
23.125	3.5	0.996192222989401
23.375	3.5	0.996546975414539
23.625	3.5	0.99687749629017
23.875	3.5	0.997190856703137
24.125	3.5	0.997489590008979
24.375	3.5	0.997773786266816
24.625	3.5	0.998042379393224
24.875	3.5	0.998293924161026
25.125	3.5	0.998527049108664
25.375	3.5	0.998740702736358
25.625	3.5	0.998934267811293
25.875	3.5	0.99910759212209
26.125	3.5	0.999260967406788
26.375	3.5	0.999395077616388
26.625	3.5	0.999510930834454
26.875	3.5	0.999609784629713
27.125	3.5	0.999693071508253
27.375	3.5	0.999762328932005
27.625	3.5	0.999819136765201
27.875	3.5	0.999865063810815
28.125	3.5	0.999901624190208
28.375	3.5	0.999930243631247
28.625	3.5	0.999952235218668
28.875	3.5	0.999968783795197
29.125	3.5	0.999980937960282
29.375	3.5	0.999989608476225
29.625	3.5	0.999995571841737
29.875	3.5	0.999999477813955
30.125	3.5	1.00000185973583
30.375	3.5	1.00000314664134
30.625	3.5	1.00000367625217
30.875	3.5	1.00000370813395
31.125	3.5	1.00000343643661
31.375	3.5	1.00000300179416
31.625	3.5	1.00000250209662
31.875	3.5	1.00000200196727
32.125	3.5	1.00000154087904
32.375	3.5	1.00000113992356
32.625	3.5	1.00000080730642
32.875	3.5	1.00000054268302
33.125	3.5	1.0000003404745
33.375	3.5	1.0000001923143
33.625	3.5	1.00000008877615
33.875	3.5	1.00000002052677
34.125	3.5	0.999999979033387
34.375	3.5	0.999999956939365
34.625	3.5	0.999999948203873
34.875	3.5	0.999999948083098
35.125	3.5	0.999999953013927
35.375	3.5	0.999999960445786
35.625	3.5	0.999999968653324
35.875	3.5	0.999999976551903
36.125	3.5	0.999999983529394
36.375	3.5	0.999999989301381
36.625	3.5	0.999999993792328
36.875	3.5	0.999999997042347
37.125	3.5	0.999999999137444
37.375	3.5	1.00000000016054
0.125	4.5	-1.77544116962729e-09
0.375	4.5	-1.00883747308491e-09
0.625	4.5	5.87084425566462e-10
0.875	4.5	3.12758299011102e-09
1.125	4.5	6.75899651081077e-09
1.375	4.5	1.16238441407835e-08
1.625	4.5	1.78095690257422e-08
1.875	4.5	2.52775797751139e-08
2.125	4.5	3.37693609138364e-08
2.375	4.5	4.26872913187586e-08
2.625	4.5	5.09496406015369e-08
2.875	4.5	5.682227659582e-08
3.125	4.5	5.77341951171689e-08
3.375	4.5	5.00903184096498e-08
3.625	4.5	2.91033164898241e-08
3.875	4.5	-1.13233547895957e-08
4.125	4.5	-7.86164427272494e-08
4.375	4.5	-1.81398662970689e-07
4.625	4.5	-3.29123916371739e-07
4.875	4.5	-5.31389736079553e-07
5.125	4.5	-7.96818016319526e-07
5.375	4.5	-1.13137992913621e-06
5.625	4.5	-1.53602916035539e-06
5.875	4.5	-2.00350129723822e-06
6.125	4.5	-2.5141388597138e-06
6.375	4.5	-3.03061367247809e-06
6.625	4.5	-3.49144376413611e-06
6.875	4.5	-3.803243263749e-06
7.125	4.5	-3.83170302503861e-06
7.375	4.5	-3.39137842875664e-06
7.625	4.5	-2.23445951347857e-06
7.875	4.5	-3.88165329825645e-08
8.125	4.5	3.60425107928749e-06
8.375	4.5	9.20198659905251e-06
8.625	4.5	1.73711383923493e-05
8.875	4.5	2.88470289105722e-05
9.125	4.5	4.44897039021757e-05
9.375	4.5	6.52860155178783e-05
9.625	4.5	9.23464086927229e-05
9.875	4.5	0.000126895145651918
10.125	4.5	0.000170252733486649
10.375	4.5	0.000223809429968159
10.625	4.5	0.000288988909282745
10.875	4.5	0.000367201489737344
11.125	4.5	0.000459786780259593
11.375	4.5	0.000567946218287345
11.625	4.5	0.0006926667864542
11.875	4.5	0.000834638267954663
12.125	4.5	0.000994167824882524
12.375	4.5	0.00117109761477457
12.625	4.5	0.00136473385332001
12.875	4.5	0.00157379960707285
13.125	4.5	0.00179642935318016
13.375	4.5	0.00203023211335563
13.625	4.5	0.00227246362206797
13.875	4.5	0.00252036956827623
14.125	4.5	0.002771796407856
14.375	4.5	0.00302622160925182
14.625	4.5	0.00328644443421596
14.875	4.5	0.00356132229209106
15.125	4.5	0.0038701694949296
15.375	4.5	0.0042498069258417
15.625	4.5	0.00476584241079949
15.875	4.5	0.00553068904947861
16.125	4.5	0.00673224788740162
16.375	4.5	0.0086792561798038
16.625	4.5	0.0118720729688868
16.875	4.5	0.01711064036808
17.125	4.5	0.0256523741959957
17.375	4.5	0.0394254223211455
17.625	4.5	0.0612715739756511
17.875	4.5	0.0951081374616679
18.125	4.5	0.145724608157152
18.375	4.5	0.217704761718583
18.625	4.5	0.313006101661633
18.875	4.5	0.427754754470994
19.125	4.5	0.550896210428437
19.375	4.5	0.667637727737889
19.625	4.5	0.766079752424949
19.875	4.5	0.841353116858964
20.125	4.5	0.894809366630941
20.375	4.5	0.930855722491729
20.625	4.5	0.954344341982269
20.875	4.5	0.969328648948774
21.125	4.5	0.97877865901153
21.375	4.5	0.984718761000451
21.625	4.5	0.9884714570571
21.875	4.5	0.990878460430886
22.125	4.5	0.992466358685674
22.375	4.5	0.993560391349646
22.625	4.5	0.994359104760168
22.875	4.5	0.99498211495485
23.125	4.5	0.995500237229574
23.375	4.5	0.995954345811064
23.625	4.5	0.996367130613851
23.875	4.5	0.996750409007245
24.125	4.5	0.997109663505458
24.375	4.5	0.997446847780758
24.625	4.5	0.997762109208632
24.875	4.5	0.998054831051336
25.125	4.5	0.998324245680175
25.375	4.5	0.998569776498386
25.625	4.5	0.998791208261975
25.875	4.5	0.998988749532338
26.125	4.5	0.999163028536021
26.375	4.5	0.999315049534777
26.625	4.5	0.99944612772823
26.875	4.5	0.999557814771395
27.125	4.5	0.999651823002719
27.375	4.5	0.999729953724252
27.625	4.5	0.999794032917402
27.875	4.5	0.99984585635114
28.125	4.5	0.999887144984165
28.375	4.5	0.999919510779835
28.625	4.5	0.999944432480538
28.875	4.5	0.999963240485214
29.125	4.5	0.999977109710158
29.375	4.5	0.999987059165341
29.625	4.5	0.999993956925695
29.875	4.5	0.99999852920047
30.125	4.5	1.00000137228596
30.375	4.5	1.00000296631145
30.625	4.5	1.00000368983961
30.875	4.5	1.00000383454797
31.125	4.5	1.00000361938517
31.375	4.5	1.00000320375646
31.625	4.5	1.0000026994394
31.875	4.5	1.00000218105864
32.125	4.5	1.00000169505581
32.375	4.5	1.00000126717486
32.625	4.5	1.00000090854694
32.875	4.5	1.0000006205019
33.125	4.5	1.00000039825982
33.375	4.5	1.00000023366723
33.625	4.5	1.00000011714293
33.875	4.5	1.00000003898963
34.125	4.5	0.999999990213032
34.375	4.5	0.999999962972483
34.625	4.5	0.99999995076762
34.875	4.5	0.99999994844609
35.125	4.5	0.999999952099245
35.375	4.5	0.999999958896219
35.625	4.5	0.999999966892714
35.875	4.5	0.999999974839155
36.125	4.5	0.999999982003614
36.375	4.5	0.999999988017922
36.625	4.5	0.999999992750372
36.875	4.5	0.999999996205119
37.125	4.5	0.999999998446446
37.375	4.5	0.999999999545281
0.125	5.5	-2.43585609923938e-09
0.375	5.5	-1.63970851019302e-09
0.625	5.5	2.92005869875581e-11
0.875	5.5	2.71446428790377e-09
1.125	5.5	6.60611702451327e-09
1.375	5.5	1.19067568922619e-08
1.625	5.5	1.87809267432313e-08
1.875	5.5	2.72837188887116e-08
2.125	5.5	3.72644521309031e-08
2.375	5.5	4.82418336761216e-08
2.625	5.5	5.92485304525608e-08
2.875	5.5	6.86457983649782e-08
3.125	5.5	7.39130201567277e-08
3.375	5.5	7.14229927128834e-08
3.625	5.5	5.62218218578185e-08
3.875	5.5	2.18425150681457e-08
4.125	5.5	-3.980614385114e-08
4.375	5.5	-1.38419172710683e-07
4.625	5.5	-2.85070665595805e-07
4.875	5.5	-4.9169433696184e-07
5.125	5.5	-7.70160990221781e-07
5.375	5.5	-1.13082779575621e-06
5.625	5.5	-1.58042037332995e-06
5.875	5.5	-2.11909982981669e-06
6.125	5.5	-2.73656558630113e-06
6.375	5.5	-3.40705378087697e-06
6.625	5.5	-4.083113143313e-06
6.875	5.5	-4.6880782773912e-06
7.125	5.5	-5.10721674988694e-06
7.375	5.5	-5.17760311838151e-06
7.625	5.5	-4.67687100216166e-06
7.875	5.5	-3.31111320779737e-06
8.125	5.5	-7.023379275754e-07
8.375	5.5	3.62395753810751e-06
8.625	5.5	1.02503709072711e-05
8.875	5.5	1.98774471399132e-05
9.125	5.5	3.33307518455528e-05
9.375	5.5	5.15639815771066e-05
9.625	5.5	7.56568226383921e-05
9.875	5.5	0.000106806214115107
10.125	5.5	0.000146309678903724
10.375	5.5	0.000195539475049797
10.625	5.5	0.000255906505853165
10.875	5.5	0.000328813229016158
11.125	5.5	0.000415595242702006
11.375	5.5	0.000517451824048128
11.625	5.5	0.000635366485927919
11.875	5.5	0.000770019648080273
12.125	5.5	0.000921696863022042
12.375	5.5	0.0010901978144747
12.625	5.5	0.00127475371129071
12.875	5.5	0.0014739640542355
13.125	5.5	0.00168576858625086
13.375	5.5	0.00190747742177306
13.625	5.5	0.00213589332257929
13.875	5.5	0.00236757720096976
14.125	5.5	0.00259933503866283
14.375	5.5	0.00282904779861496
14.625	5.5	0.00305703580210989
14.875	5.5	0.00328826200100345
15.125	5.5	0.00353586122546007
15.375	5.5	0.00382677721340082
