$\phi$
x	y	$\phi$
0.125	0.5	-0.00213807993137474
0.375	0.5	-0.00213806473407343
0.625	0.5	-0.00213803432412542
0.875	0.5	-0.0021379886708255
1.125	0.5	-0.0021379277280799
1.375	0.5	-0.00213785143436318
1.625	0.5	-0.00213775971266063
1.875	0.5	-0.00213765247039621
2.125	0.5	-0.00213752959934592
2.375	0.5	-0.00213739097553655
2.625	0.5	-0.00213723645912957
2.875	0.5	-0.00213706589429035
3.125	0.5	-0.00213687910904211
3.375	0.5	-0.00213667591510491
3.625	0.5	-0.00213645610771907
3.875	0.5	-0.0021362194654529
4.125	0.5	-0.00213596574999443
4.375	0.5	-0.00213569470592628
4.625	0.5	-0.00213540606048325
4.875	0.5	-0.00213509952329102
5.125	0.5	-0.00213477478608441
5.375	0.5	-0.0021344315224019
5.625	0.5	-0.00213406938725186
5.875	0.5	-0.00213368801674266
6.125	0.5	-0.00213328702766409
6.375	0.5	-0.00213286601699972
6.625	0.5	-0.00213242456133644
6.875	0.5	-0.00213196221611641
7.125	0.5	-0.00213147851464076
7.375	0.5	-0.00213097296667685
7.625	0.5	-0.00213044505642468
7.875	0.5	-0.00212989423944095
8.125	0.5	-0.00212931993786018
8.375	0.5	-0.00212872153282586
8.625	0.5	-0.00212809835234327
8.875	0.5	-0.00212744965161118
9.125	0.5	-0.00212677458098998
9.375	0.5	-0.00212607213363769
9.625	0.5	-0.00212534105970111
9.875	0.5	-0.00212457972548381
10.125	0.5	-0.00212378588208182
10.375	0.5	-0.00212295628505358
10.625	0.5	-0.0021220860689659
10.875	0.5	-0.0021211677185787
11.125	0.5	-0.00212018937627448
11.375	0.5	-0.00211913205723085
11.625	0.5	-0.0021179650672017
11.875	0.5	-0.00211663846255495
12.125	0.5	-0.00211507064313507
12.375	0.5	-0.0021131279358926
12.625	0.5	-0.00211059099896513
12.875	0.5	-0.00210709953857283
13.125	0.5	-0.00210206134017327
13.375	0.5	-0.00209450258200798
13.625	0.5	-0.00208282154065546
13.875	0.5	-0.00206438336482127
14.125	0.5	-0.00203485343355282
14.375	0.5	-0.00198710085521469
14.625	0.5	-0.00190939546304092
14.875	0.5	-0.00178244453254962
15.125	0.5	-0.00157452645244096
15.375	0.5	-0.00123350973330337
15.625	0.5	-0.000673792308621139
15.875	0.5	0.000244995092537811
16.125	0.5	0.00175250761367485
16.375	0.5	0.0042230778812476
16.625	0.5	0.00826310605100945
16.875	0.5	0.0148449454207039
17.125	0.5	0.0255014865729669
17.375	0.5	0.0425814624101749
17.625	0.5	0.0695135261297399
17.875	0.5	0.110895247931599
18.125	0.5	0.171980653524563
18.375	0.5	0.256917894251168
18.625	0.5	0.365482097469178
18.875	0.5	0.489910426406904
19.125	0.5	0.615626328034578
19.375	0.5	0.727439503895268
19.625	0.5	0.816305489969562
19.875	0.5	0.880965133520098
20.125	0.5	0.925121134688644
20.375	0.5	0.954010412744462
20.625	0.5	0.972392702725645
20.875	0.5	0.983885035246464
21.125	0.5	0.990991245445117
21.375	0.5	0.99535543535378
21.625	0.5	0.998024295327567
21.875	0.5	0.999652019446574
22.125	0.5	1.00064298643542
22.375	0.5	1.00124549162678
22.625	0.5	1.00161137725753
22.875	0.5	1.00183327333164
23.125	0.5	1.00196760385784
23.375	0.5	1.0020487074113
23.625	0.5	1.0020974701815
23.875	0.5	1.00212659164656
24.125	0.5	1.00214379176905
24.375	0.5	1.00215376273817
24.625	0.5	1.00215935608431
24.875	0.5	1.00216230449309
25.125	0.5	1.00216366061385
25.375	0.5	1.00216406379116
25.625	0.5	1.00216390218732
25.875	0.5	1.00216341131814
26.125	0.5	1.00216273393998
26.375	0.5	1.00216195644668
26.625	0.5	1.00216113098979
26.875	0.5	1.00216028892203
27.125	0.5	1.00215944896739
27.375	0.5	1.00215862218615
27.625	0.5	1.00215781499225
27.875	0.5	1.00215703098674
28.125	0.5	1.0021562720719
28.375	0.5	1.00215553912804
28.625	0.5	1.00215483242461
28.875	0.5	1.0021541518698
29.125	0.5	1.00215349716208
29.375	0.5	1.00215286788194
29.625	0.5	1.00215226354759
29.875	0.5	1.00215168364851
30.125	0.5	1.00215112766568
30.375	0.5	1.00215059508367
30.625	0.5	1.00215008539783
30.875	0.5	1.00214959811846
31.125	0.5	1.0021491327732
31.375	0.5	1.00214868890833
31.625	0.5	1.00214826608936
31.875	0.5	1.00214786390132
32.125	0.5	1.00214748194874
32.375	0.5	1.00214711985553
32.625	0.5	1.00214677726478
32.875	0.5	1.00214645383852
33.125	0.5	1.00214614925748
33.375	0.5	1.0021458632208
33.625	0.5	1.0021455954458
33.875	0.5	1.00214534566774
34.125	0.5	1.00214511363955
34.375	0.5	1.00214489913164
34.625	0.5	1.0021447019317
34.875	0.5	1.00214452184447
35.125	0.5	1.00214435869158
35.375	0.5	1.0021442123114
35.625	0.5	1.00214408255889
35.875	0.5	1.00214396930545
36.125	0.5	1.0021438724388
36.375	0.5	1.00214379186292
36.625	0.5	1.0021437274979
36.875	0.5	1.00214367927991
37.125	0.5	1.00214364716113
37.375	0.5	1.0021436311097
0.125	1.5	-0.00213833000664343
0.375	1.5	-0.00213831506094491
0.625	1.5	-0.00213828515443771
0.875	1.5	-0.00213824025688723
1.125	1.5	-0.00213818032290621
1.375	1.5	-0.00213810529191212
1.625	1.5	-0.00213801508807047
1.875	1.5	-0.00213790962022378
2.125	1.5	-0.00213778878180619
2.375	1.5	-0.00213765245074364
2.625	1.5	-0.00213750048933951
2.875	1.5	-0.00213733274414559
3.125	1.5	-0.00213714904581826
3.375	1.5	-0.0021369492089597
3.625	1.5	-0.00213673303194384
3.875	1.5	-0.00213650029672687
