$\phi$
x	y	$\phi$
0.125	0.5	-0.00212657703866633
0.375	0.5	-0.0021265530578504
0.625	0.5	-0.00212650507613975
0.875	0.5	-0.00212643305337028
1.125	0.5	-0.00212633692927975
1.375	0.5	-0.00212621662348865
1.625	0.5	-0.0021260720354748
1.875	0.5	-0.00212590304454186
2.125	0.5	-0.00212570950978197
2.375	0.5	-0.00212549127003252
2.625	0.5	-0.00212524814382749
2.875	0.5	-0.00212497992934356
3.125	0.5	-0.00212468640434115
3.375	0.5	-0.00212436732610085
3.625	0.5	-0.00212402243135557
3.875	0.5	-0.00212365143621844
4.125	0.5	-0.00212325403610715
4.375	0.5	-0.00212282990566435
4.625	0.5	-0.00212237869867446
4.875	0.5	-0.00212190004797617
5.125	0.5	-0.00212139356536963
5.375	0.5	-0.00212085884151604
5.625	0.5	-0.00212029544582568
5.875	0.5	-0.0021197029263271
6.125	0.5	-0.0021190808095053
6.375	0.5	-0.00211842860008796
6.625	0.5	-0.00211774578074527
6.875	0.5	-0.0021170318116452
7.125	0.5	-0.00211628612976871
7.375	0.5	-0.00211550814782634
7.625	0.5	-0.00211469725251479
7.875	0.5	-0.00211385280168242
8.125	0.5	-0.00211297411969329
8.375	0.5	-0.00211206048981988
8.625	0.5	-0.0021111111417381
8.875	0.5	-0.00211012523095343
9.125	0.5	-0.00210910180493823
9.375	0.5	-0.00210803974738901
9.625	0.5	-0.00210693768646354
9.875	0.5	-0.00210579384372755
10.125	0.5	-0.00210460578551402
10.375	0.5	-0.00210337001367104
10.625	0.5	-0.00210208129198132
10.875	0.5	-0.00210073153757208
11.125	0.5	-0.00209930799643528
11.375	0.5	-0.00209779024083482
11.625	0.5	-0.0020961452279574
11.875	0.5	-0.0020943191680892
12.125	0.5	-0.0020922241425032
12.375	0.5	-0.00208971608148897
12.625	0.5	-0.0020865585248586
12.875	0.5	-0.00208236298692195
13.125	0.5	-0.00207649082426624
13.375	0.5	-0.00206789175954539
13.625	0.5	-0.0020548381855175
13.875	0.5	-0.00203448801673056
14.125	0.5	-0.00200216553834029
14.375	0.5	-0.00195017856533816
14.625	0.5	-0.0018658735619407
14.875	0.5	-0.00172843946347753
15.125	0.5	-0.0015036596837551
15.375	0.5	-0.00113530739799749
15.625	0.5	-0.000531070214969393
15.875	0.5	0.000460384331320382
16.125	0.5	0.00208653732246845
16.375	0.5	0.00475047684169811
16.625	0.5	0.00910437770205159
16.875	0.5	0.0161918416564976
17.125	0.5	0.0276524317782457
17.375	0.5	0.0459837860019707
17.625	0.5	0.074795640452132
17.875	0.5	0.118841911479564
18.125	0.5	0.183361409322788
18.375	0.5	0.272076002647925
18.625	0.5	0.383768013283502
18.875	0.5	0.509441531793903
19.125	0.5	0.633926426642765
19.375	0.5	0.742619546849569
19.625	0.5	0.827708544609025
19.875	0.5	0.88893014042944
20.125	0.5	0.930416518993965
20.375	0.5	0.957421537637268
20.625	0.5	0.974549091655983
20.875	0.5	0.985235052917175
21.125	0.5	0.991834104287784
21.375	0.5	0.995883433302013
21.625	0.5	0.998358295763822
21.875	0.5	0.999866981893483
22.125	0.5	1.00078502979491
22.375	0.5	1.00134285429619
22.625	0.5	1.00168130003
22.875	0.5	1.00188626517238
23.125	0.5	1.00201006502721
23.375	0.5	1.00208453490659
23.625	0.5	1.00212903753112
23.875	0.5	1.00215534584093
24.125	0.5	1.00217061655048
24.375	0.5	1.00217919955249
24.625	0.5	1.00218373840635
24.875	0.5	1.00218583946562
25.125	0.5	1.00218647865447
25.375	0.5	1.00218624872967
25.625	0.5	1.00218550957113
25.875	0.5	1.00218447952805
26.125	0.5	1.00218329093782
26.375	0.5	1.00218202386928
26.625	0.5	1.00218072663107
26.875	0.5	1.00217942823624
27.125	0.5	1.00217814597802
27.375	0.5	1.00217689003427
27.625	0.5	1.00217566626616
27.875	0.5	1.00217447791912
28.125	0.5	1.00217332665684
28.375	0.5	1.00217221318976
28.625	0.5	1.00217113765712
28.875	0.5	1.00217009985923
29.125	0.5	1.00216909939874
29.375	0.5	1.00216813576645
29.625	0.5	1.00216720839359
29.875	0.5	1.00216631668355
30.125	0.5	1.00216546003127
30.375	0.5	1.00216463783493
30.625	0.5	1.00216384950315
30.875	0.5	1.00216309445933
31.125	0.5	1.00216237214428
31.375	0.5	1.0021616820178
31.625	0.5	1.00216102355969
31.875	0.5	1.00216039627028
32.125	0.5	1.00215979967077
32.375	0.5	1.0021592333034
32.625	0.5	1.00215869673156
32.875	0.5	1.00215818953981
33.125	0.5	1.0021577113339
33.375	0.5	1.00215726174069
33.625	0.5	1.00215684040818
33.875	0.5	1.00215644700543
34.125	0.5	1.00215608122251
34.375	0.5	1.00215574277043
34.625	0.5	1.00215543138113
34.875	0.5	1.0021551468074
35.125	0.5	1.00215488882282
35.375	0.5	1.00215465722173
35.625	0.5	1.00215445181918
35.875	0.5	1.00215427245088
36.125	0.5	1.00215411897316
36.375	0.5	1.00215399126295
36.625	0.5	1.00215388921773
36.875	0.5	1.00215381275552
37.125	0.5	1.00215376181486
37.375	0.5	1.00215373635477
0.125	1.5	-0.00212697174375276
0.375	1.5	-0.00212694808988633
0.625	1.5	-0.00212690076217389
0.875	1.5	-0.0021268297206492
1.125	1.5	-0.00212673490534541
1.375	1.5	-0.0021266162362742
1.625	1.5	-0.00212647361339812
1.875	1.5	-0.00212630691659626
2.125	1.5	-0.00212611600562335
2.375	1.5	-0.00212590072006249
2.625	1.5	-0.00212566087927181
2.875	1.5	-0.00212539628232509
3.125	1.5	-0.00212510670794683
3.375	1.5	-0.00212479191444192
3.625	1.5	-0.00212445163962016
3.875	1.5	-0.0021240856007161
4.125	1.5	-0.00212369349430405
4.375	1.5	-0.00212327499620881
4.625	1.5	-0.00212282976141151
4.875	1.5	-0.00212235742395045
5.125	1.5	-0.00212185759681554
5.375	1.5	-0.0021213298718342
5.625	1.5	-0.0021207738195446
5.875	1.5	-0.00212018898904889
6.125	1.5	-0.00211957490783438
6.375	1.5	-0.00211893108154158
6.625	1.5	-0.00211825699364458
6.875	1.5	-0.00211755210498601
7.125	1.5	-0.0021168158530708
7.375	1.5	-0.00211604765096085
7.625	1.5	-0.0021152468855096
7.875	1.5	-0.00211441291450653
8.125	1.5	-0.0021135450620228
8.375	1.5	-0.00211264261079126
8.625	1.5	-0.00211170478969897
8.875	1.5	-0.00211073075322932
9.125	1.5	-0.00210971954764699
9.375	1.5	-0.00210867005535626
9.625	1.5	-0.00210758090332913
9.875	1.5	-0.00210645031239223
10.125	1.5	-0.00210527584917422
10.375	1.5	-0.00210405401785148
10.625	1.5	-0.00210277958824226
10.875	1.5	-0.00210144449000746
11.125	1.5	-0.00210003599280199
11.375	1.5	-0.00209853371134527
11.625	1.5	-0.00209690467673027
11.875	1.5	-0.0020950952254842
12.125	1.5	-0.00209301765188596
12.375	1.5	-0.00209052824272993
12.625	1.5	-0.00208739113128736
12.875	1.5	-0.00208321881619155
13.125	1.5	-0.0020773742826444
13.375	1.5	-0.00206880994343516
13.625	1.5	-0.00205580262977825
13.875	1.5	-0.0020355175733254
14.125	1.5	-0.00200329111475806
14.375	1.5	-0.00195145092172159
14.625	1.5	-0.00186737613546059
14.875	1.5	-0.00173030944662512
15.125	1.5	-0.0015061226306125
15.375	1.5	-0.00113873393890809
15.625	1.5	-0.000536068730553833
15.875	1.5	0.000452817012172961
16.125	1.5	0.00207477284945152
16.375	1.5	0.0047318685830395
16.625	1.5	0.00907465956791381
16.875	1.5	0.0161442313670723
17.125	1.5	0.0275763924706582
17.375	1.5	0.0458635736673597
17.625	1.5	0.0746092668754111
17.875	1.5	0.118562226855027
18.125	1.5	0.182962482195816
18.375	1.5	0.271547822146293
18.625	1.5	0.383135846713919
18.875	1.5	0.508772481287684
19.125	1.5	0.633305269795556
19.375	1.5	0.742108344501188
19.625	1.5	0.8273268247471
19.875	1.5	0.888664600729224
20.125	1.5	0.930240435609624
20.375	1.5	0.957308277286843
20.625	1.5	0.974477541283182
20.875	1.5	0.985190261782191
21.125	1.5	0.99180612657431
21.375	1.5	0.995865888024849
21.625	1.5	0.998347175954606
21.875	1.5	0.999859803499334
22.125	1.5	1.00078026475694
22.375	1.5	1.00133956702724
22.625	1.5	1.0016789193166
22.875	1.5	1.00188444285698
23.125	1.5	1.00200858911406
23.375	1.5	1.00208327637376
23.625	1.5	1.00212791786332
23.875	1.5	1.002154317244
24.125	1.5	1.00216964990641
24.375	1.5	1.00217827709149
24.625	1.5	1.00218284925065
24.875	1.5	1.00218497692039
25.125	1.5	1.00218563856135
25.375	1.5	1.00218542846641
25.625	1.5	1.00218470744397
25.875	1.5	1.00218369440291
26.125	1.5	1.00218252201652
26.375	1.5	1.00218127055396
26.625	1.5	1.00217998844217
26.875	1.5	1.00217870476302
27.125	1.5	1.00217743684882
27.375	1.5	1.00217619489874
27.625	1.5	1.00217498478474
27.875	1.5	1.00217380975694
28.125	1.5	1.00217267148024
28.375	1.5	1.00217157066438
28.625	1.5	1.002170507447
28.875	1.5	1.00216948162642
29.125	1.5	1.00216849280319
29.375	1.5	1.00216754046619
29.625	1.5	1.00216662404491
29.875	1.5	1.00216574294131
30.125	1.5	1.0021648965491
30.375	1.5	1.00216408426555
30.625	1.5	1.00216330549862
30.875	1.5	1.00216255967125
31.125	1.5	1.00216184622406
31.375	1.5	1.00216116461682
31.625	1.5	1.00216051432949
