$\phi$
x	y	$\phi$
0.125	0.5	-0.00213110422070224
0.375	0.5	-0.0021310832120924
0.625	0.5	-0.00213104117510203
0.875	0.5	-0.00213097807017533
1.125	0.5	-0.00213089383794271
1.375	0.5	-0.00213078839917776
1.625	0.5	-0.0021306616547399
1.875	0.5	-0.00213051348550272
2.125	0.5	-0.00213034375226789
2.375	0.5	-0.00213015229566488
2.625	0.5	-0.00212993893603624
2.875	0.5	-0.00212970347330859
3.125	0.5	-0.00212944568684923
3.375	0.5	-0.00212916533530841
3.625	0.5	-0.00212886215644711
3.875	0.5	-0.00212853586695037
4.125	0.5	-0.00212818616222573
4.375	0.5	-0.00212781271618669
4.625	0.5	-0.00212741518102042
4.875	0.5	-0.00212699318693869
5.125	0.5	-0.0021265463419105
5.375	0.5	-0.00212607423137345
5.625	0.5	-0.00212557641791917
5.875	0.5	-0.00212505244094528
6.125	0.5	-0.00212450181626093
6.375	0.5	-0.0021239240356249
6.625	0.5	-0.00212331856618166
6.875	0.5	-0.00212268484973811
7.125	0.5	-0.00212202230178676
7.375	0.5	-0.00212133031012035
7.625	0.5	-0.00212060823278238
7.875	0.5	-0.00211985539493323
8.125	0.5	-0.00211907108393978
8.375	0.5	-0.00211825454154959
8.625	0.5	-0.00211740495127518
8.875	0.5	-0.00211652141790327
9.125	0.5	-0.00211560293405205
9.375	0.5	-0.00211464832542124
9.625	0.5	-0.0021136561609848
9.875	0.5	-0.00211262460549835
10.125	0.5	-0.00211155117708365
10.375	0.5	-0.00211043234860966
10.625	0.5	-0.00210926289202557
10.875	0.5	-0.00210803479969168
11.125	0.5	-0.00210673550961087
11.375	0.5	-0.00210534498514585
11.625	0.5	-0.00210383090966122
11.875	0.5	-0.00210214077906789
12.125	0.5	-0.00210018888955416
12.375	0.5	-0.00209783492489944
12.625	0.5	-0.00209484872032825
12.875	0.5	-0.00209085227932463
13.125	0.5	-0.00208522436034889
13.375	0.5	-0.00207694347529625
13.625	0.5	-0.00206432955651594
13.875	0.5	-0.00204461892182435
14.125	0.5	-0.00201326504643535
14.375	0.5	-0.0019627884769264
14.625	0.5	-0.00188088576644485
14.875	0.5	-0.00174732162280147
15.125	0.5	-0.00152882563350934
15.375	0.5	-0.00117072398849517
15.625	0.5	-0.000583248632562703
15.875	0.5	0.000380776931628744
16.125	0.5	0.00196207861723621
16.375	0.5	0.00455285353611269
16.625	0.5	0.00878795477607666
16.875	0.5	0.0156840617199452
17.125	0.5	0.0268405297634241
17.375	0.5	0.044699126766857
17.625	0.5	0.0728022941947576
17.875	0.5	0.115847515786047
18.125	0.5	0.179084288166534
18.375	0.5	0.266401779565363
18.625	0.5	0.376958998161947
18.875	0.5	0.502213685322654
19.125	0.5	0.627196303497752
19.375	0.5	0.737067316639593
19.625	0.5	0.823555614748251
19.875	0.5	0.886038460972775
20.125	0.5	0.92849848566531
20.375	0.5	0.956188261870818
20.625	0.5	0.973770782368429
20.875	0.5	0.984748712662668
21.125	0.5	0.991531209080116
21.375	0.5	0.995694330821928
21.625	0.5	0.998239243290797
21.875	0.5	0.999790863933287
22.125	0.5	1.00073516957836
22.375	0.5	1.00130904409162
22.625	0.5	1.00165731004156
22.875	0.5	1.0018683002587
23.125	0.5	1.00199581589089
23.375	0.5	1.00207259743592
23.625	0.5	1.00211855843069
23.875	0.5	1.00214580672944
24.125	0.5	1.00216170255803
24.375	0.5	1.00217071939901
24.625	0.5	1.00217557581362
24.875	0.5	1.00217792362821
25.125	0.5	1.00217876629936
25.375	0.5	1.00217871322014
25.625	0.5	1.00217813429203
25.875	0.5	1.00217725387284
26.125	0.5	1.00217620787623
26.375	0.5	1.00217507847523
26.625	0.5	1.00217391519379
26.875	0.5	1.00217274772533
27.125	0.5	1.00217159372334
27.375	0.5	1.00217046353599
27.625	0.5	1.00216936308357
27.875	0.5	1.00216829560707
28.125	0.5	1.00216726273078
28.375	0.5	1.00216626510793
28.625	0.5	1.00216530281288
28.875	0.5	1.00216437557937
29.125	0.5	1.00216348294512
29.375	0.5	1.00216262433953
29.625	0.5	1.00216179913688
29.875	0.5	1.00216100668845
30.125	0.5	1.00216024634192
30.375	0.5	1.00215951745301
30.625	0.5	1.00215881939237
30.875	0.5	1.00215815154967
31.125	0.5	1.00215751333594
31.375	0.5	1.00215690418485
31.625	0.5	1.00215632355335
31.875	0.5	1.00215577092194
32.125	0.5	1.00215524579475
32.375	0.5	1.0021547476994
32.625	0.5	1.00215427618691
32.875	0.5	1.0021538308314
33.125	0.5	1.00215341122997
33.375	0.5	1.00215301700241
33.625	0.5	1.00215264779096
33.875	0.5	1.00215230326015
34.125	0.5	1.00215198309651
34.375	0.5	1.00215168700844
34.625	0.5	1.00215141472596
34.875	0.5	1.00215116600054
35.125	0.5	1.00215094060499
35.375	0.5	1.00215073833322
35.625	0.5	1.00215055900017
35.875	0.5	1.00215040244167
36.125	0.5	1.00215026851428
36.375	0.5	1.00215015709526
36.625	0.5	1.00215006808246
36.875	0.5	1.00215000139422
37.125	0.5	1.00214995696937
37.375	0.5	1.00214993476713
0.125	1.5	-0.00213144990018307
0.375	1.5	-0.00213142921501738
0.625	1.5	-0.00213138782514799
0.875	1.5	-0.00213132569148435
1.125	1.5	-0.00213124275535471
1.375	1.5	-0.00213113893846294
1.625	1.5	-0.0021310141428311
1.875	1.5	-0.00213086825072753
2.125	1.5	-0.00213070112458062
2.375	1.5	-0.00213051260687822
2.625	1.5	-0.00213030252005264
2.875	1.5	-0.0021300706663512
3.125	1.5	-0.00212981682769244
3.375	1.5	-0.00212954076550782
3.625	1.5	-0.00212924222056891
3.875	1.5	-0.00212892091279995
4.125	1.5	-0.00212857654107552
4.375	1.5	-0.002128208783003
4.625	1.5	-0.00212781729468916
4.875	1.5	-0.00212740171048994
5.125	1.5	-0.00212696164274155
5.375	1.5	-0.00212649668147032
5.625	1.5	-0.00212600639407635
5.875	1.5	-0.00212549032498345
6.125	1.5	-0.00212494799524259
6.375	1.5	-0.00212437890206765
6.625	1.5	-0.00212378251826906
6.875	1.5	-0.00212315829152813
7.125	1.5	-0.00212250564341795
7.375	1.5	-0.00212182396801627
7.625	1.5	-0.00212111262985537
7.875	1.5	-0.00212037096078944
8.125	1.5	-0.0021195982550891
8.375	1.5	-0.00211879376162657
8.625	1.5	-0.00211795667128141
8.875	1.5	-0.00211708609648875
9.125	1.5	-0.00211618103786489
9.375	1.5	-0.00211524032957422
9.625	1.5	-0.00211426254971939
9.875	1.5	-0.00211324587317937
10.125	1.5	-0.00211218782974411
10.375	1.5	-0.00211108490640846
10.625	1.5	-0.00210993189321518
10.875	1.5	-0.00210872080708054
11.125	1.5	-0.00210743912114221
11.375	1.5	-0.00210606685126454
11.625	1.5	-0.00210457176186862
11.875	1.5	-0.00210290147691094
12.125	1.5	-0.00210097049798132
12.375	1.5	-0.00209863884163272
12.625	1.5	-0.00209567688560502
12.875	1.5	-0.00209170752127878
13.125	1.5	-0.00208611096373216
13.375	1.5	-0.00207786811791025
13.625	1.5	-0.00206530285097756
13.875	1.5	-0.00204565795367673
14.125	1.5	-0.00201439755177344
14.375	1.5	-0.00196405971681419
14.625	1.5	-0.00188236983437371
14.875	1.5	-0.0017491400317039
15.125	1.5	-0.00153117783631187
15.375	1.5	-0.00117393740687977
15.625	1.5	-0.000587860428941464
15.875	1.5	0.000373886828853856
16.125	1.5	0.00195147280874911
16.375	1.5	0.00453619517585906
16.625	1.5	0.00876147508296556
16.875	1.5	0.0156417632599874
17.125	1.5	0.0267730796615261
17.375	1.5	0.0445925408131834
17.625	1.5	0.072636945550294
17.875	1.5	0.115598944468997
18.125	1.5	0.178728628826649
18.375	1.5	0.265928668709373
18.625	1.5	0.37638920163774
18.875	1.5	0.501606263270543
19.125	1.5	0.626628267074464
19.375	1.5	0.736596888335707
19.625	1.5	0.823202623401493
19.875	1.5	0.885792028042515
20.125	1.5	0.928334644757037
20.375	1.5	0.956082657537194
20.625	1.5	0.973703939601721
20.875	1.5	0.984706777457163
21.125	1.5	0.991504941453114
21.375	1.5	0.995677793807666
21.625	1.5	0.998228705474711
21.875	1.5	0.999784010836635
22.125	1.5	1.00073057691613
22.375	1.5	1.00130583951494
22.625	1.5	1.00165496072262
22.875	1.5	1.00186648123464
23.125	1.5	1.00199432909498
23.375	1.5	1.0020713221337
23.625	1.5	1.00211742096567
23.875	1.5	1.00214476208726
24.125	1.5	1.00216072314407
24.375	1.5	1.00216978821151
24.625	1.5	1.00217468229222
24.875	1.5	1.00217706113025
25.125	1.5	1.00217793056582
25.375	1.5	1.00217790144333
25.625	1.5	1.00217734454907
25.875	1.5	1.00217648478129
26.125	1.5	1.00217545838499
26.375	1.5	1.00217434773738
26.625	1.5	1.00217320248939
26.875	1.5	1.00217205241451
27.125	1.5	1.00217091521776
27.375	1.5	1.00216980128152
27.625	1.5	1.00216871654974
27.875	1.5	1.00216766428063
28.125	1.5	1.00216664611177
28.375	1.5	1.00216566270725
28.625	1.5	1.00216471415079
28.875	1.5	1.0021638001845
29.125	1.5	1.00216292035385
29.375	1.5	1.00216207409557
29.625	1.5	1.00216126079094
29.875	1.5	1.00216047979798
30.125	1.5	1.00215973047091
30.375	1.5	1.00215901217177
30.625	1.5	1.00215832427736
30.875	1.5	1.00215766618334
31.125	1.5	1.00215703730652
31.375	1.5	1.00215643708616
31.625	1.5	1.00215586498463
31.875	1.5	1.00215532048767
32.125	1.5	1.00215480310442
32.375	1.5	1.00215431236735
32.625	1.5	1.0021538478321
32.875	1.5	1.00215340907724
33.125	1.5	1.00215299570408
33.375	1.5	1.00215260733641
33.625	1.5	1.0021522436203
33.875	1.5	1.00215190422384
34.125	1.5	1.00215158883696
34.375	1.5	1.00215129717119
34.625	1.5	1.00215102895948
34.875	1.5	1.00215078395605
35.125	1.5	1.00215056193615
35.375	1.5	1.00215036269599
35.625	1.5	1.00215018605255
35.875	1.5	1.00215003184347
36.125	1.5	1.00214989992691
36.375	1.5	1.00214979018149
36.625	1.5	1.0021497025062
36.875	1.5	1.0021496368203
37.125	1.5	1.00214959306329
37.375	1.5	1.00214957119486
0.125	2.5	-0.00213213596429356
0.375	2.5	-0.00213211592223824
0.625	2.5	-0.00213207581905552
0.875	2.5	-0.0021320156165867
1.125	2.5	-0.00213193525755763
1.375	2.5	-0.00213183466553546
1.625	2.5	-0.00213171374487094
1.875	2.5	-0.00213157238062625
2.125	2.5	-0.00213141043848848
2.375	2.5	-0.00213122776466854
2.625	2.5	-0.00213102418578568
2.875	2.5	-0.00213079950873739
3.125	2.5	-0.0021305535205549
3.375	2.5	-0.00213028598824392
3.625	2.5	-0.00212999665861081
3.875	2.5	-0.00212968525807392
4.125	2.5	-0.00212935149245978
4.375	2.5	-0.00212899504678391
4.625	2.5	-0.00212861558501554
4.875	2.5	-0.00212821274982508
5.125	2.5	-0.00212778616231282
5.375	2.5	-0.00212733542171586
5.625	2.5	-0.00212686010508863
5.875	2.5	-0.00212635976694928
6.125	2.5	-0.00212583393887918
6.375	2.5	-0.0021252821290546
6.625	2.5	-0.00212470382167593
6.875	2.5	-0.00212409847623763
7.125	2.5	-0.00212346552654524
7.375	2.5	-0.00212280437932525
7.625	2.5	-0.0021221144121742
7.875	2.5	-0.00212139497042923
8.125	2.5	-0.00212064536227279
8.375	2.5	-0.00211986485094032
8.625	2.5	-0.00211905264216904
8.875	2.5	-0.00211820786382409
9.125	2.5	-0.00211732953266001
9.375	2.5	-0.0021164164999197
9.625	2.5	-0.0021154673621161
9.875	2.5	-0.0021144803145249
10.125	2.5	-0.00211345291040871
10.375	2.5	-0.00211238166511716
10.625	2.5	-0.00211126140491793
10.875	2.5	-0.0021100841957574
11.125	2.5	-0.0021088375807515
11.375	2.5	-0.00210750168011779
11.625	2.5	-0.00210604441913472
11.875	2.5	-0.00210441367558101
12.125	2.5	-0.00210252435789457
12.375	2.5	-0.00210023714142479
12.625	2.5	-0.00209732347756674
12.875	2.5	-0.00209340801447946
13.125	2.5	-0.0020878738488561
13.375	2.5	-0.00207970661933292
13.625	2.5	-0.00206723797603235
13.875	2.5	-0.0020477235124226
14.125	2.5	-0.00201664841926395
14.375	2.5	-0.00196658542885348
14.625	2.5	-0.00188531695056379
14.875	2.5	-0.00175274889542207
15.125	2.5	-0.00153584293611203
15.375	2.5	-0.00118030632075597
15.625	2.5	-0.000596995551747253
15.875	2.5	0.000360245180565333
16.125	2.5	0.00193048171406298
16.375	2.5	0.00450323261096285
16.625	2.5	0.00870908633982079
16.875	2.5	0.0155580839886569
17.125	2.5	0.0266396436361013
17.375	2.5	0.0443816692872002
17.625	2.5	0.0723097682729641
17.875	2.5	0.115106964698887
18.125	2.5	0.178024406866354
18.375	2.5	0.264991328182962
18.625	2.5	0.37525942018581
18.875	2.5	0.500400785010146
19.125	2.5	0.625499928994438
19.375	2.5	0.735661704053314
19.625	2.5	0.822500475171933
19.875	2.5	0.885301632242806
20.125	2.5	0.928008514080589
20.375	2.5	0.955872411320144
20.625	2.5	0.973570848669315
20.875	2.5	0.984623274611061
21.125	2.5	0.991452634504773
21.375	2.5	0.995644862939732
21.625	2.5	0.998207721031408
21.875	2.5	0.99977036413479
22.125	2.5	1.00072143175487
22.375	2.5	1.00129945873436
22.625	2.5	1.00165028325688
22.875	2.5	1.00186285995062
23.125	2.5	1.00199136955694
23.375	2.5	1.00206878390367
23.625	2.5	1.00211515735579
23.875	2.5	1.00214268344706
24.125	2.5	1.00215877451253
24.375	2.5	1.00216793572209
24.625	2.5	1.00217290490601
24.875	2.5	1.00217534561026
25.125	2.5	1.00217626842224
25.375	2.5	1.00217628707698
25.625	2.5	1.00217577412314
25.875	2.5	1.0021749555358
26.125	2.5	1.00217396822016
26.375	2.5	1.00217289496057
26.625	2.5	1.00217178566124
26.875	2.5	1.00217067025554
27.125	2.5	1.00216956655153
27.375	2.5	1.00216848500012
27.625	2.5	1.00216743159271
27.875	2.5	1.00216640962219
28.125	2.5	1.00216542075291
28.375	2.5	1.0021644656709
28.625	2.5	1.00216354447878
28.875	2.5	1.00216265693565
29.125	2.5	1.00216180260267
29.375	2.5	1.00216098093138
29.625	2.5	1.00216019131722
29.875	2.5	1.00215943313186
30.125	2.5	1.00215870574271
30.375	2.5	1.00215800852463
30.625	2.5	1.00215734086683
30.875	2.5	1.00215670217702
31.125	2.5	1.00215609188369
31.375	2.5	1.00215550943738
31.625	2.5	1.0021549543114
31.875	2.5	1.002154426002
32.125	2.5	1.00215392402846
32.375	2.5	1.00215344793299
32.625	2.5	1.00215299728053
32.875	2.5	1.0021525716586
33.125	2.5	1.00215217067697
33.375	2.5	1.00215179396752
33.625	2.5	1.00215144118396
33.875	2.5	1.00215111200159
34.125	2.5	1.0021508061171
34.375	2.5	1.00215052324836
34.625	2.5	1.00215026313422
34.875	2.5	1.00215002553433
35.125	2.5	1.00214981022898
35.375	2.5	1.0021496170189
35.625	2.5	1.00214944572517
35.875	2.5	1.00214929618909
36.125	2.5	1.00214916827201
36.375	2.5	1.00214906185531
36.625	2.5	1.00214897684024
36.875	2.5	1.00214891314791
37.125	2.5	1.00214887071918
37.375	2.5	1.00214884951466
0.125	3.5	-0.00213315188474293
0.375	3.5	-0.00213313279789578
0.625	3.5	-0.00213309460582962
0.875	3.5	-0.00213303727178624
1.125	3.5	-0.00213296074059209
1.375	3.5	-0.00213286493861496
1.625	3.5	-0.00213274977370603
1.875	3.5	-0.0021326151351276
2.125	3.5	-0.00213246089346615
2.375	3.5	-0.00213228690053091
2.625	3.5	-0.00213209298923787
2.875	3.5	-0.00213187897347914
3.125	3.5	-0.00213164464797756
3.375	3.5	-0.00213138978812662
3.625	3.5	-0.00213111414981549
3.875	3.5	-0.00213081746923895
4.125	3.5	-0.00213049946269204
4.375	3.5	-0.00213015982634899
4.625	3.5	-0.00212979823602562
4.875	3.5	-0.00212941434692434
5.125	3.5	-0.00212900779335977
5.375	3.5	-0.00212857818846228
5.625	3.5	-0.00212812512385462
5.875	3.5	-0.00212764816929397
6.125	3.5	-0.00212714687226666
6.375	3.5	-0.00212662075751465
6.625	3.5	-0.00212606932645943
6.875	3.5	-0.00212549205646662
7.125	3.5	-0.00212488839985841
7.375	3.5	-0.00212425778252032
7.625	3.5	-0.00212359960185046
7.875	3.5	-0.0021229132236362
8.125	3.5	-0.00212219797717545
8.375	3.5	-0.00212145314751899
8.625	3.5	-0.00212067796298447
8.875	3.5	-0.00211987157489909
9.125	3.5	-0.00211903302456296
9.375	3.5	-0.00211816118919192
9.625	3.5	-0.00211725469327764
9.875	3.5	-0.00211631176304677
10.125	3.5	-0.00211532998729147
10.375	3.5	-0.00211430592413164
