$\phi$
x	y	$\phi$
0.125	0.5	-0.00186514927525832
0.375	0.5	-0.00186524081594462
0.625	0.5	-0.00186542386910119
0.875	0.5	-0.00186569837836376
1.125	0.5	-0.00186606425935561
1.375	0.5	-0.00186652139989057
1.625	0.5	-0.00186706966024197
1.875	0.5	-0.00186770887347642
2.125	0.5	-0.0018684388458505
2.375	0.5	-0.00186925935726836
2.625	0.5	-0.00187017016179769
2.875	0.5	-0.00187117098824095
3.125	0.5	-0.00187226154075858
3.375	0.5	-0.00187344149953988
3.625	0.5	-0.00187471052151703
3.875	0.5	-0.00187606824111693
4.125	0.5	-0.00187751427104444
4.375	0.5	-0.00187904820309033
4.625	0.5	-0.00188066960895535
4.875	0.5	-0.00188237804108103
5.125	0.5	-0.00188417303347581
5.375	0.5	-0.00188605410252281
5.625	0.5	-0.00188802074775231
5.875	0.5	-0.0018900724525574
6.125	0.5	-0.00189220868482416
6.375	0.5	-0.0018944288974374
6.625	0.5	-0.00189673252860639
6.875	0.5	-0.00189911900192899
7.125	0.5	-0.00190158772607056
7.375	0.5	-0.00190413809386653
7.625	0.5	-0.00190676948054746
7.875	0.5	-0.00190948124060595
8.125	0.5	-0.00191227270253124
8.375	0.5	-0.00191514316015579
8.625	0.5	-0.00191809185856861
8.875	0.5	-0.00192111797125227
9.125	0.5	-0.00192422056296888
9.375	0.5	-0.0019273985294148
9.625	0.5	-0.00193065049890015
9.875	0.5	-0.00193397467182922
10.125	0.5	-0.00193736855816489
10.375	0.5	-0.00194082854740902
10.625	0.5	-0.00194434920343314
10.875	0.5	-0.00194792210707101
11.125	0.5	-0.00195153395517114
11.375	0.5	-0.00195516343689861
11.625	0.5	-0.00195877609891903
11.875	0.5	-0.00196231590245135
12.125	0.5	-0.00196569133831755
12.375	0.5	-0.00196875258926602
12.625	0.5	-0.00197125396360435
12.875	0.5	-0.00197279209745208
13.125	0.5	-0.00197270429217012
13.375	0.5	-0.00196990126901718
13.625	0.5	-0.00196259203800078
13.875	0.5	-0.00194783131005753
14.125	0.5	-0.00192077507250112
14.375	0.5	-0.00187345637362134
14.625	0.5	-0.00179277272339785
14.875	0.5	-0.00165717915521668
15.125	0.5	-0.0014312593320071
15.375	0.5	-0.00105682613909563
15.625	0.5	-0.000438368496709408
15.875	0.5	0.000580651936557638
16.125	0.5	0.00225614945341866
16.375	0.5	0.00500476386166084
16.625	0.5	0.00950014906625011
16.875	0.5	0.0168191558320918
17.125	0.5	0.0286507353188233
17.375	0.5	0.0475605737765851
17.625	0.5	0.0772390452376265
17.875	0.5	0.122504436868036
18.125	0.5	0.188573187057792
18.375	0.5	0.278950165711316
18.625	0.5	0.391952091060152
18.875	0.5	0.518046971765405
19.125	0.5	0.641858010119161
19.375	0.5	0.749096052928926
19.625	0.5	0.832501421649859
19.875	0.5	0.892225985337056
20.125	0.5	0.932565732007523
20.375	0.5	0.958767878011862
20.625	0.5	0.975363031318814
20.875	0.5	0.985707265774264
21.125	0.5	0.99209104740454
21.375	0.5	0.996006047984874
21.625	0.5	0.998397306153913
21.875	0.5	0.999853771606338
22.125	0.5	1.0007388636648
22.375	0.5	1.00127549872757
22.625	0.5	1.00159991703136
22.875	0.5	1.00179520267231
23.125	0.5	1.0019119562257
23.375	0.5	1.00198097033861
23.625	0.5	1.00202097482064
23.875	0.5	1.00204335913024
24.125	0.5	1.00205504819783
24.375	0.5	1.0020602523492
24.625	0.5	1.00206153162759
24.875	0.5	1.00206044294186
25.125	0.5	1.0020579334884
25.375	0.5	1.00205457989829
25.625	0.5	1.00205073359552
25.875	0.5	1.00204660914327
26.125	0.5	1.0020423379363
26.375	0.5	1.00203800083042
26.625	0.5	1.00203364796999
26.875	0.5	1.00202931083483
27.125	0.5	1.00202500955848
27.375	0.5	1.00202075737274
27.625	0.5	1.00201656330596
27.875	0.5	1.00201243382032
28.125	0.5	1.00200837380445
28.375	0.5	1.00200438717467
28.625	0.5	1.00200047723851
28.875	0.5	1.00199664691398
29.125	0.5	1.00199289886144
29.375	0.5	1.0019892355625
29.625	0.5	1.00198565936696
29.875	0.5	1.00198217252038
30.125	0.5	1.00197877718012
30.375	0.5	1.00197547542443
30.625	0.5	1.00197226925747
30.875	0.5	1.00196916061196
31.125	0.5	1.00196615135033
31.375	0.5	1.00196324326535
31.625	0.5	1.0019604380801
31.875	0.5	1.00195773744797
32.125	0.5	1.00195514295247
32.375	0.5	1.0019526561071
32.625	0.5	1.00195027835525
32.875	0.5	1.00194801107008
33.125	0.5	1.00194585555462
33.375	0.5	1.00194381304172
33.625	0.5	1.0019418846942
33.875	0.5	1.00194007160497
34.125	0.5	1.0019383747972
34.375	0.5	1.00193679522449
34.625	0.5	1.00193533377112
34.875	0.5	1.00193399125224
35.125	0.5	1.0019327684141
35.375	0.5	1.00193166593427
35.625	0.5	1.00193068442186
35.875	0.5	1.00192982441773
36.125	0.5	1.00192908639468
36.375	0.5	1.00192847075761
36.625	0.5	1.0019279778437
36.875	0.5	1.00192760792254
37.125	0.5	1.0019273611962
37.375	0.5	1.00192723779937
0.125	1.5	-0.00186537983141244
0.375	1.5	-0.00186547107054956
0.625	1.5	-0.00186565351985173
0.875	1.5	-0.00186592712144823
1.125	1.5	-0.00186629178871689
1.375	1.5	-0.00186674740650429
1.625	1.5	-0.0018672938314181
1.875	1.5	-0.00186793089219053
2.125	1.5	-0.00186865839011162
2.375	1.5	-0.00186947609953051
2.625	1.5	-0.00187038376842299
2.875	1.5	-0.00187138111902275
3.125	1.5	-0.00187246784851365
3.375	1.5	-0.0018736436297798
3.625	1.5	-0.00187490811220971
3.875	1.5	-0.00187626092255017
4.125	1.5	-0.00187770166580498
4.375	1.5	-0.0018792299261726
4.625	1.5	-0.0018808452680162
4.875	1.5	-0.00188254723685799
5.125	1.5	-0.00188433536038824
5.375	1.5	-0.00188620914947753
5.625	1.5	-0.00188816809917716
5.875	1.5	-0.00189021168968882
6.125	1.5	-0.00189233938727748
6.375	1.5	-0.00189455064509139
6.625	1.5	-0.00189684490383687
6.875	1.5	-0.00189922159222991
7.125	1.5	-0.00190168012710474
