$\phi$
x	y	$\phi$
0.125	0.5	7.46037408526656e-05
0.375	0.5	7.55981152902483e-05
0.625	0.5	7.75904493762903e-05
0.875	0.5	8.05878455940025e-05
1.125	0.5	8.46007881409991e-05
1.375	0.5	8.96429404004632e-05
1.625	0.5	9.57308764415124e-05
1.875	0.5	0.000102883747932093
2.125	0.5	0.000111122888273458
2.375	0.5	0.000120471356239883
2.625	0.5	0.000130953421939401
2.875	0.5	0.000142593998505861
3.125	0.5	0.000155418023594418
3.375	0.5	0.000169449795484669
3.625	0.5	0.000184712269397376
3.875	0.5	0.000201226320501589
4.125	0.5	0.000219009981024168
4.375	0.5	0.000238077659870144
4.625	0.5	0.000258439354210604
4.875	0.5	0.000280099863586005
5.125	0.5	0.000303058018196677
5.375	0.5	0.000327305934196518
5.625	0.5	0.000352828309953008
5.875	0.5	0.000379601778375785
6.125	0.5	0.000407594331529513
6.375	0.5	0.00043676483482136
6.625	0.5	0.000467062649074337
6.875	0.5	0.000498427379752861
7.125	0.5	0.000530788773492854
7.375	0.5	0.000564066782905665
7.625	0.5	0.000598171821391544
7.875	0.5	0.000633005230448781
8.125	0.5	0.000668459982773099
8.375	0.5	0.000704421645434106
8.625	0.5	0.000740769628807172
8.875	0.5	0.000777378749087675
9.125	0.5	0.000814121135713962
9.375	0.5	0.000850868520844221
9.625	0.5	0.000887494957761855
9.875	0.5	0.000923880031331108
10.125	0.5	0.000959912650657886
10.375	0.5	0.000995495558937657
10.625	0.5	0.001030550769592
10.875	0.5	0.00106502626010133
11.125	0.5	0.00109890445648763
11.375	0.5	0.00113221337325773
11.625	0.5	0.00116504181979683
11.875	0.5	0.00119756098294201
12.125	0.5	0.00123005617425594
12.375	0.5	0.00126297496376341
12.625	0.5	0.00129700192573158
12.875	0.5	0.00133317681021165
13.125	0.5	0.00137308379389147
13.375	0.5	0.0014191572961658
13.625	0.5	0.00147517917215713
13.875	0.5	0.00154709029340756
14.125	0.5	0.00164431866773622
14.375	0.5	0.00178195598670112
14.625	0.5	0.00198432661014847
14.875	0.5	0.00229083832258388
15.125	0.5	0.00276556237057962
15.375	0.5	0.00351288175506957
15.625	0.5	0.004702941500391
15.875	0.5	0.00661273803779297
16.125	0.5	0.00969164131845712
16.375	0.5	0.014663697466564
16.625	0.5	0.0226815849276946
16.875	0.5	0.0355431723863504
17.125	0.5	0.0559569701623836
17.375	0.5	0.0877669877680199
17.625	0.5	0.135876618057101
17.875	0.5	0.205349309786707
18.125	0.5	0.299077918790521
18.375	0.5	0.414280592404555
18.625	0.5	0.540364703934113
18.875	0.5	0.661795736284432
19.125	0.5	0.765217673289134
19.375	0.5	0.84461151130689
19.625	0.5	0.900923503786657
19.875	0.5	0.938682628875678
20.125	0.5	0.963044582704972
