$\phi$
x	y	$\phi$
0.125	0.5	-0.00212624060652352
0.375	0.5	-0.00212621645270585
0.625	0.5	-0.0021261681251018
0.875	0.5	-0.00212609558376837
1.125	0.5	-0.00212599876877747
1.375	0.5	-0.00212587760019964
1.625	0.5	-0.00212573197808268
1.875	0.5	-0.00212556178242507
2.125	0.5	-0.00212536687314457
2.375	0.5	-0.00212514709004205
2.625	0.5	-0.00212490225276096
2.875	0.5	-0.00212463216074254
3.125	0.5	-0.00212433659317734
3.375	0.5	-0.00212401530895308
3.625	0.5	-0.00212366804659949
3.875	0.5	-0.00212329452423028
4.125	0.5	-0.00212289443948265
4.375	0.5	-0.00212246746945439
4.625	0.5	-0.00212201327063873
4.875	0.5	-0.00212153147885633
5.125	0.5	-0.00212102170918347
5.375	0.5	-0.00212048355587442
5.625	0.5	-0.00211991659227362
5.875	0.5	-0.00211932037071104
6.125	0.5	-0.00211869442236814
6.375	0.5	-0.00211803825709384
6.625	0.5	-0.00211735136313593
6.875	0.5	-0.00211663320672977
7.125	0.5	-0.00211588323144887
7.375	0.5	-0.00211510085715831
7.625	0.5	-0.00211428547830949
7.875	0.5	-0.00211343646114438
8.125	0.5	-0.00211255313909761
8.375	0.5	-0.00211163480522447
8.625	0.5	-0.00211068069972501
8.875	0.5	-0.002109689989387
9.125	0.5	-0.00210866173371809
9.375	0.5	-0.00210759482915961
9.625	0.5	-0.0021064879172151
9.875	0.5	-0.00210533923317877
10.125	0.5	-0.00210414635709398
10.375	0.5	-0.00210290580379705
10.625	0.5	-0.00210161234813124
10.875	0.5	-0.00210025791432283
11.125	0.5	-0.00209882974810204
11.375	0.5	-0.00209730740846057
11.625	0.5	-0.00209565781694712
11.875	0.5	-0.00209382711038756
12.125	0.5	-0.00209172723327394
12.375	0.5	-0.00208921387376969
12.625	0.5	-0.00208605015499684
12.875	0.5	-0.00208184688604785
13.125	0.5	-0.00207596424218653
13.375	0.5	-0.00206734997995822
13.625	0.5	-0.00205427323336349
13.875	0.5	-0.00203388653014201
14.125	0.5	-0.00200150526679445
14.375	0.5	-0.00194942260957797
14.625	0.5	-0.00186496090426646
14.875	0.5	-0.0017272694106465
15.125	0.5	-0.00150206633803111
15.375	0.5	-0.00113301784006155
15.625	0.5	-0.000527636208317386
15.875	0.5	0.000465697337876663
16.125	0.5	0.00209492913324478
16.375	0.5	0.00476389705821441
16.625	0.5	0.00912596771317519
16.875	0.5	0.0162265933528162
17.125	0.5	0.0277080960862952
17.375	0.5	0.0460719359690188
17.625	0.5	0.0749324235182406
17.875	0.5	0.119047235890188
18.125	0.5	0.183654232252165
18.375	0.5	0.272463518492661
18.625	0.5	0.384231483266901
18.875	0.5	0.509931598980709
19.125	0.5	0.634380964009138
19.375	0.5	0.742993248577176
19.625	0.5	0.827987303332998
19.875	0.5	0.889123832883255
20.125	0.5	0.930544775379835
20.375	0.5	0.957503873670876
20.625	0.5	0.974600959651367
20.875	0.5	0.98526738708239
21.125	0.5	0.991854174721847
21.375	0.5	0.995895902382624
21.625	0.5	0.99836609014273
21.875	0.5	0.999871915181488
22.125	0.5	1.00078821710876
22.375	0.5	1.00134497797443
22.625	0.5	1.00168277631316
22.875	0.5	1.00188734744565
23.125	0.5	1.00201090729054
23.375	0.5	1.00208523061809
23.625	0.5	1.00212964331406
23.875	0.5	1.00215589592857
24.125	0.5	1.0021711315782
24.375	0.5	1.00217969190558
24.625	0.5	1.00218421547136
24.875	0.5	1.0021863056061
25.125	0.5	1.00218693641124
25.375	0.5	1.00218669954947
25.625	0.5	1.00218595424861
25.875	0.5	1.00218491847371
26.125	0.5	1.00218372433999
26.375	0.5	1.00218245179185
26.625	0.5	1.0021811490722
26.875	0.5	1.0021798451634
27.125	0.5	1.00217855734864
27.375	0.5	1.00217729580773
27.625	0.5	1.0021760664105
27.875	0.5	1.00217487241465
28.125	0.5	1.0021737154978
28.375	0.5	1.0021725963849
28.625	0.5	1.00217151522964
28.875	0.5	1.00217047184632
29.125	0.5	1.00216946585093
29.375	0.5	1.00216849674689
29.625	0.5	1.00216756397724
29.875	0.5	1.00216666695644
30.125	0.5	1.00216580508969
30.375	0.5	1.00216497778475
30.625	0.5	1.00216418445909
30.875	0.5	1.00216342454431
31.125	0.5	1.0021626974888
31.375	0.5	1.00216200275939
31.625	0.5	1.00216133984232
31.875	0.5	1.00216070824389
32.125	0.5	1.00216010749078
32.375	0.5	1.00215953713026
32.625	0.5	1.00215899673036
32.875	0.5	1.00215848587988
33.125	0.5	1.00215800418843
33.375	0.5	1.00215755128644
33.625	0.5	1.00215712682514
33.875	0.5	1.00215673047652
34.125	0.5	1.00215636193331
34.375	0.5	1.00215602090896
34.625	0.5	1.00215570713757
34.875	0.5	1.0021554203739
35.125	0.5	1.00215516039325
35.375	0.5	1.00215492699154
35.625	0.5	1.00215471998515
35.875	0.5	1.00215453921099
36.125	0.5	1.00215438452641
36.375	0.5	1.0021542558092
36.625	0.5	1.00215415295755
36.875	0.5	1.00215407589003
37.125	0.5	1.0021540245456
37.375	0.5	1.00215399888355
0.125	1.5	-0.00212663820641298
0.375	1.5	-0.00212661437755825
0.625	1.5	-0.0021265666999629
0.875	1.5	-0.002126495133849
1.125	1.5	-0.00212639961953444
1.375	1.5	-0.00212628007741488
1.625	1.5	-0.00212613640793979
1.875	1.5	-0.00212596849158276
2.125	1.5	-0.00212577618880626
2.375	1.5	-0.00212555934002098
2.625	1.5	-0.00212531776554011
2.875	1.5	-0.00212505126552865
3.125	1.5	-0.0021247596199482
3.375	1.5	-0.00212444258849747
3.625	1.5	-0.00212409991054882
3.875	1.5	-0.00212373130508118
4.125	1.5	-0.00212333647060959
4.375	1.5	-0.00212291508511145
4.625	1.5	-0.00212246680594948
4.875	1.5	-0.00212199126979091
5.125	1.5	-0.00212148809252176
5.375	1.5	-0.00212095686915409
5.625	1.5	-0.00212039717372216
5.875	1.5	-0.00211980855916026
6.125	1.5	-0.00211919055715012
6.375	1.5	-0.00211854267791695
6.625	1.5	-0.00211786440993968
6.875	1.5	-0.0021171552195174
7.125	1.5	-0.0021164145500964
7.375	1.5	-0.00211564182119958
7.625	1.5	-0.00211483642669695
7.875	1.5	-0.00211399773198633
8.125	1.5	-0.00211312506937465
8.375	1.5	-0.00211221773049053
8.625	1.5	-0.00211127495380311
8.875	1.5	-0.00211029590407825
9.125	1.5	-0.00210927963855547
9.375	1.5	-0.0021082250512601
9.625	1.5	-0.00210713078132032
9.875	1.5	-0.0021059950620341
10.125	1.5	-0.00210481547241484
10.375	1.5	-0.0021035885282342
10.625	1.5	-0.00210230900891495
10.875	1.5	-0.00210096884970767
11.125	1.5	-0.00209955531846161
11.375	1.5	-0.00209804801507933
11.625	1.5	-0.00209641393352879
11.875	1.5	-0.00209459933554715
12.125	1.5	-0.00209251637762625
12.375	1.5	-0.0020900211040288
12.625	1.5	-0.00208687723198898
12.875	1.5	-0.00208269655738975
13.125	1.5	-0.00207684088963439
13.375	1.5	-0.00206826068603074
13.625	1.5	-0.00205522953812409
13.875	1.5	-0.0020349073238216
14.125	1.5	-0.00200262155123639
14.375	1.5	-0.00195068533322543
14.625	1.5	-0.00186645384870165
14.875	1.5	-0.00172913037081272
15.125	1.5	-0.00150452189533524
15.375	1.5	-0.00113644034939369
15.625	1.5	-0.000532636914833499
15.875	1.5	0.000458116885839774
16.125	1.5	0.00208313286981719
16.375	1.5	0.00474522585367798
16.625	1.5	0.00909613549611901
16.875	1.5	0.01617878654496
17.125	1.5	0.0276317304328134
17.375	1.5	0.0459511997676211
17.625	1.5	0.0747452416157775
17.875	1.5	0.118766368804042
18.125	1.5	0.183253701883673
18.375	1.5	0.271933384427865
18.625	1.5	0.383597248468499
18.875	1.5	0.509260690958213
19.125	1.5	0.633758389694077
19.375	1.5	0.742481098989425
19.625	1.5	0.827605004481606
19.875	1.5	0.88885795727508
20.125	1.5	0.930368503452112
20.375	1.5	0.957390511153623
20.625	1.5	0.974529357320137
20.875	1.5	0.985222573151891
21.125	1.5	0.991826191084555
21.375	1.5	0.995878360801997
21.625	1.5	0.998354979334339
21.875	1.5	0.999864748511496
22.125	1.5	1.00078346497595
22.375	1.5	1.00134170387652
22.625	1.5	1.00168040850231
22.875	1.5	1.00188553746162
23.125	1.5	1.00200944297574
23.375	1.5	1.00208398287405
23.625	1.5	1.00212853360024
23.875	1.5	1.00215487645598
24.125	1.5	1.00217017325155
24.375	1.5	1.00217877698762
24.625	1.5	1.00218333312178
24.875	1.5	1.00218544916965
25.125	1.5	1.00218610176946
25.375	1.5	1.00218588411932
25.625	1.5	1.00218515637431
25.875	1.5	1.00218413705753
26.125	1.5	1.00218295861837
26.375	1.5	1.00218170119978
26.625	1.5	1.00218041316117
26.875	1.5	1.00217912355197
27.125	1.5	1.00217784969276
27.375	1.5	1.00217660178305
27.625	1.5	1.00217538570192
27.875	1.5	1.00217420471027
28.125	1.5	1.00217306048556
28.375	1.5	1.00217195375073
28.625	1.5	1.00217088465661
28.875	1.5	1.00216985301431
29.125	1.5	1.00216885843666
29.375	1.5	1.00216790042406
29.625	1.5	1.00216697841686
29.875	1.5	1.00216609182711
