$\phi$
x	y	$\phi$
0.125	0.5	-0.000448600087098164
0.375	0.5	-0.000449276086366391
0.625	0.5	-0.000450627741614325
0.875	0.5	-0.000452654365257843
1.125	0.5	-0.000455354923395334
1.375	0.5	-0.000458728032755246
1.625	0.5	-0.000462771956589253
1.875	0.5	-0.000467484599478996
2.125	0.5	-0.000472863501015719
2.375	0.5	-0.00047890582830314
2.625	0.5	-0.000485608367224423
2.875	0.5	-0.00049296751240405
3.125	0.5	-0.000500979255784688
3.375	0.5	-0.000509639173727602
3.625	0.5	-0.000518942412532798
3.875	0.5	-0.00052888367226161
4.125	0.5	-0.000539457188729857
4.375	0.5	-0.000550656713523752
4.625	0.5	-0.000562475491873229
4.875	0.5	-0.000574906238198132
5.125	0.5	-0.000587941109121303
5.375	0.5	-0.000601571673718783
5.625	0.5	-0.00061578888075041
5.875	0.5	-0.000630583022583298
6.125	0.5	-0.000645943695484851
6.375	0.5	-0.000661859755919198
6.625	0.5	-0.000678319272428488
6.875	0.5	-0.000695309472613766
7.125	0.5	-0.00071281668464206
7.375	0.5	-0.000730826272585161
7.625	0.5	-0.000749322564722531
7.875	0.5	-0.000768288773685115
8.125	0.5	-0.000787706906928225
8.375	0.5	-0.000807557665417825
8.625	0.5	-0.000827820327460351
8.875	0.5	-0.000848472613079955
9.125	0.5	-0.00086949052188452
9.375	0.5	-0.000890848133364214
9.625	0.5	-0.000912517352049746
9.875	0.5	-0.000934467569303334
10.125	0.5	-0.000956665196062276
10.375	0.5	-0.000979072992224943
10.625	0.5	-0.00100164907136037
10.875	0.5	-0.00102434538218757
11.125	0.5	-0.00104710534131693
11.375	0.5	-0.00106986008300204
11.625	0.5	-0.00109252244834706
11.875	0.5	-0.00111497727172358
12.125	0.5	-0.00113706559320248
12.375	0.5	-0.00115855889751992
12.625	0.5	-0.0011791169656845
12.875	0.5	-0.00119821878845999
13.125	0.5	-0.00121504918492472
13.375	0.5	-0.00122831257294488
13.625	0.5	-0.00123592692294411
13.875	0.5	-0.00123452064679188
14.125	0.5	-0.00121860541369149
14.375	0.5	-0.0011792161867545
14.625	0.5	-0.00110167584252054
14.875	0.5	-0.000961922732129323
15.125	0.5	-0.00072048293958247
15.375	0.5	-0.000312592431672097
15.625	0.5	0.000367946775245496
15.875	0.5	0.00149503347785677
16.125	0.5	0.00335268653969712
16.375	0.5	0.00640269277013804
16.625	0.5	0.0113901959644908
16.875	0.5	0.019502417733862
17.125	0.5	0.0325912375417067
17.375	0.5	0.0534437860772963
17.625	0.5	0.0860044980647801
17.875	0.5	0.135272042766549
18.125	0.5	0.206325415065073
18.375	0.5	0.301871062823719
18.625	0.5	0.418666652927673
