$\phi$
x	y	$\phi$
0.125	0.5	-0.00211973386177341
0.375	0.5	-0.00211970873442474
0.625	0.5	-0.00211965846562902
0.875	0.5	-0.00211958302721201
1.125	0.5	-0.00211948237696882
1.375	0.5	-0.00211935645873217
1.625	0.5	-0.00211920520246385
1.875	0.5	-0.00211902852437009
2.125	0.5	-0.00211882632704121
2.375	0.5	-0.00211859849961654
2.625	0.5	-0.00211834491797533
2.875	0.5	-0.00211806544495462
3.125	0.5	-0.00211775993059532
3.375	0.5	-0.00211742821241766
3.625	0.5	-0.00211707011572734
3.875	0.5	-0.00211668545395385
4.125	0.5	-0.00211627402902245
4.375	0.5	-0.00211583563176129
4.625	0.5	-0.00211537004234503
4.875	0.5	-0.00211487703077614
5.125	0.5	-0.00211435635740434
5.375	0.5	-0.0021138077734838
5.625	0.5	-0.00211323102176595
5.875	0.5	-0.00211262583712239
6.125	0.5	-0.00211199194718788
6.375	0.5	-0.00211132907300402
6.625	0.5	-0.00211063692963074
6.875	0.5	-0.00210991522666867
7.125	0.5	-0.00210916366859673
7.375	0.5	-0.00210838195476489
7.625	0.5	-0.00210756977877649
7.875	0.5	-0.00210672682681974
8.125	0.5	-0.00210585277422117
8.375	0.5	-0.00210494727902096
8.625	0.5	-0.00210400997059203
8.875	0.5	-0.00210304043004392
9.125	0.5	-0.00210203815704501
9.375	0.5	-0.00210100251422776
9.625	0.5	-0.00209993263463289
9.875	0.5	-0.00209882726825486
10.125	0.5	-0.00209768452829083
10.375	0.5	-0.0020965014722555
10.625	0.5	-0.00209527341125922
10.875	0.5	-0.00209399277185368
11.125	0.5	-0.00209264722148066
11.375	0.5	-0.00209121658199998
11.625	0.5	-0.0020896677487777
11.875	0.5	-0.00208794632763667
12.125	0.5	-0.00208596287068087
12.375	0.5	-0.0020835702241108
12.625	0.5	-0.00208052625032946
12.875	0.5	-0.00207643248316912
13.125	0.5	-0.00207063318185675
13.375	0.5	-0.00206204922550078
13.625	0.5	-0.00204890480294711
13.875	0.5	-0.00202827774392355
14.125	0.5	-0.0019953597855637
14.375	0.5	-0.00194223991106406
14.625	0.5	-0.00185590393204537
14.875	0.5	-0.00171494720960456
15.125	0.5	-0.00148417748447801
15.375	0.5	-0.00110576658956165
15.625	0.5	-0.00048477934320818
15.875	0.5	0.000534398886402117
16.125	0.5	0.00220620496694393
16.375	0.5	0.00494493122876148
16.625	0.5	0.00942054899884879
16.875	0.5	0.0167042644257542
17.125	0.5	0.0284767302355497
17.375	0.5	0.0472923423045932
17.625	0.5	0.0768283633270691
17.875	0.5	0.121893203589775
18.125	0.5	0.187708611704198
18.375	0.5	0.277817636990005
18.625	0.5	0.390615560261536
18.875	0.5	0.516657536106108
19.125	0.5	0.640596189408467
19.375	0.5	0.748086164758846
19.625	0.5	0.831775643209469
19.875	0.5	0.89174966261068
20.125	0.5	0.932279250951139
20.375	0.5	0.958614099906097
20.625	0.5	0.975297566187603
20.875	0.5	0.985699102129976
21.125	0.5	0.992119772330999
21.375	0.5	0.996058685650288
21.625	0.5	0.998465779253034
21.875	0.5	0.999933116098399
22.125	0.5	1.00082605303308
22.375	0.5	1.00136869705354
22.625	0.5	1.00169801426185
22.875	0.5	1.00189752902494
23.125	0.5	1.0020181079893
23.375	0.5	1.00209070409679
23.625	0.5	1.0021341433888
23.875	0.5	1.00215987280338
24.125	0.5	1.0021748513114
24.375	0.5	1.0021833090877
24.625	0.5	1.00218781741284
24.875	0.5	1.00218993918736
25.125	0.5	1.00219062438589
25.375	0.5	1.00219045043343
25.625	0.5	1.00218976830958
25.875	0.5	1.00218879135006
26.125	0.5	1.00218764921944
26.375	0.5	1.00218642071527
26.625	0.5	1.00218515370665
26.875	0.5	1.00218387725334
27.125	0.5	1.0021826089725
27.375	0.5	1.00218135951711
27.625	0.5	1.00218013529878
27.875	0.5	1.00217894014368
28.125	0.5	1.00217777629984
28.375	0.5	1.00217664505029
28.625	0.5	1.00217554708657
28.875	0.5	1.00217448273646
29.125	0.5	1.00217345210317
29.375	0.5	1.00217245515067
29.625	0.5	1.00217149175611
29.875	0.5	1.00217056174234
30.125	0.5	1.00216966489827
30.375	0.5	1.00216880099171
30.625	0.5	1.0021679697777
30.875	0.5	1.00216717100404
31.125	0.5	1.00216640441508
31.375	0.5	1.00216566975442
31.625	0.5	1.0021649667669
31.875	0.5	1.00216429520022
32.125	0.5	1.00216365480618
32.375	0.5	1.00216304534176
32.625	0.5	1.00216246657007
32.875	0.5	1.00216191826116
33.125	0.5	1.00216140019273
33.375	0.5	1.00216091215085
33.625	0.5	1.00216045393053
33.875	0.5	1.00216002533625
34.125	0.5	1.00215962618252
34.375	0.5	1.00215925629429
34.625	0.5	1.0021589155074
34.875	0.5	1.00215860366893
35.125	0.5	1.00215832063758
35.375	0.5	1.00215806628394
35.625	0.5	1.00215784049078
35.875	0.5	1.00215764315332
