$\phi$
x	y	$\phi$
0.125	0.5	-0.00213632917961554
0.375	0.5	-0.00213631244869415
0.625	0.5	-0.00213627897013484
0.875	0.5	-0.00213622871048925
1.125	0.5	-0.00213616161954679
1.375	0.5	-0.00213607763028896
1.625	0.5	-0.00213597665882838
1.875	0.5	-0.00213585860433254
2.125	0.5	-0.00213572334893206
2.375	0.5	-0.00213557075761361
2.625	0.5	-0.00213540067809714
2.875	0.5	-0.00213521294069747
3.125	0.5	-0.00213500735817009
3.375	0.5	-0.00213478372554089
3.625	0.5	-0.00213454181991981
3.875	0.5	-0.00213428140029791
4.125	0.5	-0.00213400220732764
4.375	0.5	-0.00213370396308564
4.625	0.5	-0.0021333863708174
4.875	0.5	-0.00213304911466242
5.125	0.5	-0.00213269185935808
5.375	0.5	-0.00213231424991918
5.625	0.5	-0.00213191591128834
5.875	0.5	-0.00213149644794948
6.125	0.5	-0.00213105544349172
6.375	0.5	-0.00213059246010301
6.625	0.5	-0.0021301070379595
6.875	0.5	-0.00212959869445506
7.125	0.5	-0.00212906692317956
7.375	0.5	-0.00212851119249556
7.625	0.5	-0.00212793094346641
7.875	0.5	-0.00212732558672924
8.125	0.5	-0.00212669449764426
8.375	0.5	-0.00212603700862023
8.625	0.5	-0.00212535239680585
8.875	0.5	-0.00212463986416825
9.125	0.5	-0.00212389850505718
9.375	0.5	-0.00212312725318862
9.625	0.5	-0.00212232479477439
9.875	0.5	-0.00212148942595516
10.125	0.5	-0.00212061881859196
10.375	0.5	-0.00211970963526557
10.625	0.5	-0.00211875689614486
10.875	0.5	-0.00211775293754263
11.125	0.5	-0.00211668569856424
11.375	0.5	-0.00211553590207851
11.625	0.5	-0.0021142724162015
11.875	0.5	-0.0021128446216618
12.125	0.5	-0.00211116985210805
12.375	0.5	-0.00210911272660632
12.625	0.5	-0.00210645114031891
12.875	0.5	-0.00210282030089542
13.125	0.5	-0.00209762063949225
13.375	0.5	-0.00208986628065614
13.625	0.5	-0.00207793571363749
13.875	0.5	-0.00205916157328758
14.125	0.5	-0.00202915578434125
14.375	0.5	-0.0019806995525878
14.625	0.5	-0.00190191816048312
14.875	0.5	-0.00177328123562004
15.125	0.5	-0.00156267667579644
15.375	0.5	-0.00121733198785436
15.625	0.5	-0.000650594632600541
15.875	0.5	0.000279621384159117
16.125	0.5	0.00180576382048339
16.375	0.5	0.00430667336818452
16.625	0.5	0.00839593472939516
16.875	0.5	0.015057105594089
17.125	0.5	0.0258399076068592
17.375	0.5	0.0431167120029699
17.625	0.5	0.0703452840313117
17.875	0.5	0.112149273882814
18.125	0.5	0.173783120562453
18.375	0.5	0.259331525775576
18.625	0.5	0.368414507283828
18.875	0.5	0.493068476062083
19.125	0.5	0.618609943017167
19.375	0.5	0.729932318545729
19.625	0.5	0.818188557537393
19.875	0.5	0.882285786746884
20.125	0.5	0.926001678258362
20.375	0.5	0.954578853387797
20.625	0.5	0.972752707440626
20.875	0.5	0.984110839164266
21.125	0.5	0.991132540244673
21.375	0.5	0.995444213751711
21.625	0.5	0.998080686759808
21.875	0.5	0.999688516398973
22.125	0.5	1.0006672783596
22.375	0.5	1.00126228849068
22.625	0.5	1.00162355587032
22.875	0.5	1.00184258818747
23.125	0.5	1.00197512437763
23.375	0.5	1.00205508558677
23.625	0.5	1.00210310392491
23.875	0.5	1.00213172430983
24.125	0.5	1.00214857270906
24.375	0.5	1.00215828415143
24.625	0.5	1.00216367540013
24.875	0.5	1.00216645798404
25.125	0.5	1.0021676716671
25.375	0.5	1.00216794793487
25.625	0.5	1.00216767014525
25.875	0.5	1.00216707086609
26.125	0.5	1.00216629103435
26.375	0.5	1.00216541591078
26.625	0.5	1.0021644969315
26.875	0.5	1.00216356498823
27.125	0.5	1.00216263849921
27.375	0.5	1.00216172831405
27.625	0.5	1.00216084069443
27.875	0.5	1.00215997912538
28.125	0.5	1.00215914541585
28.375	0.5	1.00215834036732
28.625	0.5	1.00215756417988
28.875	0.5	1.00215681669889
29.125	0.5	1.00215609756452
29.375	0.5	1.00215540630252
29.625	0.5	1.0021547423791
29.875	0.5	1.00215410523412
30.125	0.5	1.00215349430105
30.375	0.5	1.00215290901888
30.625	0.5	1.0021523488392
30.875	0.5	1.0021518132303
31.125	0.5	1.00215130167955
31.375	0.5	1.0021508136946
31.625	0.5	1.00215034880398
31.875	0.5	1.00214990655739
32.125	0.5	1.00214948652558
32.375	0.5	1.0021490883003
32.625	0.5	1.00214871149406
32.875	0.5	1.00214835573983
33.125	0.5	1.00214802069085
33.375	0.5	1.00214770602027
33.625	0.5	1.00214741142097
33.875	0.5	1.00214713660524
34.125	0.5	1.00214688130455
34.375	0.5	1.00214664526934
34.625	0.5	1.00214642826876
34.875	0.5	1.00214623009051
35.125	0.5	1.00214605054064
35.375	0.5	1.00214588944334
35.625	0.5	1.00214574664087
35.875	0.5	1.00214562199333
36.125	0.5	1.0021455153786
36.375	0.5	1.00214542669218
36.625	0.5	1.00214535584716
36.875	0.5	1.00214530277408
37.125	0.5	1.00214526742091
37.375	0.5	1.00214524975299
0.125	1.5	-0.00213660449325989
0.375	1.5	-0.00213658803634868
0.625	1.5	-0.00213655510605854
0.875	1.5	-0.00213650566943892
1.125	1.5	-0.00213643967702642
1.375	1.5	-0.00213635706279966
1.625	1.5	-0.00213625774411913
1.875	1.5	-0.00213614162165179
2.125	1.5	-0.00213600857928059
2.375	1.5	-0.00213585848399864
2.625	1.5	-0.00213569118578795
2.875	1.5	-0.00213550651748282
3.125	1.5	-0.00213530429461744
3.375	1.5	-0.00213508431525778
3.625	1.5	-0.00213484635981746
3.875	1.5	-0.00213459019085734
4.125	1.5	-0.0021343155528684
4.375	1.5	-0.00213402217203743
4.625	1.5	-0.00213370975599472
4.875	1.5	-0.00213337799354242
5.125	1.5	-0.00213302655436185
5.375	1.5	-0.00213265508869667
5.625	1.5	-0.00213226322700708
5.875	1.5	-0.00213185057958739
6.125	1.5	-0.00213141673613413
6.375	1.5	-0.00213096126524431
6.625	1.5	-0.00213048371380961
6.875	1.5	-0.00212998360625131
7.125	1.5	-0.0021294604435044
7.375	1.5	-0.00212891370160111
7.625	1.5	-0.00212834282960711
7.875	1.5	-0.00212774724650462
8.125	1.5	-0.00212712633635522
8.375	1.5	-0.00212647944064401
8.625	1.5	-0.00212580584599828
8.875	1.5	-0.00212510476430753
9.125	1.5	-0.00212437530035205
9.375	1.5	-0.00212361639888891
9.625	1.5	-0.0021228267579464
9.875	1.5	-0.0021220046865243
10.125	1.5	-0.00212114787082162
10.375	1.5	-0.00212025298995025
10.625	1.5	-0.0021193150839754
10.875	1.5	-0.00211832651439753
11.125	1.5	-0.00211727525396863
11.375	1.5	-0.00211614207287533
11.625	1.5	-0.00211489590880205
11.875	1.5	-0.0021134862484201
12.125	1.5	-0.0021118305909494
12.375	1.5	-0.00210979381894448
12.625	1.5	-0.00210715425201777
12.875	1.5	-0.00210354778703578
13.125	1.5	-0.00209837598005251
13.375	1.5	-0.00209065479758308
13.625	1.5	-0.00207876575115001
13.875	1.5	-0.0020600464406516
14.125	1.5	-0.00203011695335489
14.375	1.5	-0.00198177191900527
14.625	1.5	-0.00190315869842006
14.875	1.5	-0.0017747832241939
15.125	1.5	-0.00156459306190668
15.375	1.5	-0.00121991368792445
15.625	1.5	-0.000654253152579093
15.875	1.5	0.000274212037148314
16.125	1.5	0.0017975025367892
16.375	1.5	0.00429376945542524
16.625	1.5	0.00837549837684154
16.875	1.5	0.0150245328867452
17.125	1.5	0.0257880201860643
17.375	1.5	0.043034717788992
17.625	1.5	0.0702179465242397
17.875	1.5	0.111957392261472
18.125	1.5	0.173507484918594
18.375	1.5	0.258962711250632
18.625	1.5	0.367966855555128
18.875	1.5	0.492586915725198
19.125	1.5	0.618155475894444
19.375	1.5	0.729552940814289
19.625	1.5	0.817902130470995
19.875	1.5	0.882084941088717
20.125	1.5	0.925867737553863
20.375	1.5	0.95449233427801
20.625	1.5	0.972697852125485
20.875	1.5	0.984076370524756
21.125	1.5	0.991110911559995
21.375	1.5	0.995430566592113
21.625	1.5	0.99807196411777
21.875	1.5	0.999682820844582
22.125	1.5	1.0006634417728
22.375	1.5	1.00125959521213
22.625	1.5	1.00162156865995
22.875	1.5	1.00184104028897
23.125	1.5	1.00197385311804
23.375	1.5	1.00205399172522
23.625	1.5	1.00210212683811
23.875	1.5	1.00213082687149
24.125	1.5	1.00214773208624
24.375	1.5	1.00215748620607
24.625	1.5	1.00216291128492
24.875	1.5	1.00216572207301
25.125	1.5	1.00216696029776
25.375	1.5	1.00216725864365
25.625	1.5	1.00216700120276
25.875	1.5	1.00216642099456
26.125	1.5	1.00216565923583
26.375	1.5	1.00216480136255
26.625	1.5	1.00216389892244
26.875	1.5	1.00216298287996
27.125	1.5	1.00216207170235
27.375	1.5	1.00216117627366
27.625	1.5	1.00216030288101
27.875	1.5	1.00215945502928
28.125	1.5	1.00215863454371
28.375	1.5	1.00215784223976
28.625	1.5	1.00215707833002
28.875	1.5	1.00215634267124
29.125	1.5	1.00215563491421
29.375	1.5	1.0021549545947
29.625	1.5	1.00215430118847
29.875	1.5	1.00215367414445
30.125	1.5	1.00215307290483
30.375	1.5	1.00215249691692
30.625	1.5	1.00215194564035
30.875	1.5	1.00215141855107
31.125	1.5	1.0021509151438
31.375	1.5	1.00215043493323
31.625	1.5	1.00214997745465
31.875	1.5	1.00214954226416
32.125	1.5	1.00214912893867
32.375	1.5	1.00214873707577
32.625	1.5	1.00214836629351
32.875	1.5	1.00214801623014
33.125	1.5	1.00214768654385
33.375	1.5	1.00214737691253
33.625	1.5	1.00214708703347
33.875	1.5	1.0021468166231
34.125	1.5	1.00214656541678
34.375	1.5	1.00214633316854
34.625	1.5	1.00214611965089
34.875	1.5	1.0021459246546
35.125	1.5	1.00214574798852
35.375	1.5	1.00214558947941
35.625	1.5	1.0021454489718
35.875	1.5	1.00214532632783
36.125	1.5	1.00214522142715
36.375	1.5	1.00214513416681
36.625	1.5	1.00214506446112
36.875	1.5	1.00214501224166
37.125	1.5	1.00214497745715
37.375	1.5	1.00214496007344
0.125	2.5	-0.00213715062691053
0.375	2.5	-0.00213713471394567
0.625	2.5	-0.00213710287204275
0.875	2.5	-0.00213705506924067
1.125	2.5	-0.00213699125756116
1.375	2.5	-0.00213691137296475
1.625	2.5	-0.00213681533529218
1.875	2.5	-0.00213670304819094
2.125	2.5	-0.00213657439902699
2.375	2.5	-0.00213642925878162
2.625	2.5	-0.00213626748193332
2.875	2.5	-0.00213608890632446
3.125	2.5	-0.00213589335301277
3.375	2.5	-0.00213568062610743
3.625	2.5	-0.00213545051258945
3.875	2.5	-0.00213520278211624
4.125	2.5	-0.00213493718680979
4.375	2.5	-0.00213465346102811
4.625	2.5	-0.00213435132111892
4.875	2.5	-0.00213403046515458
5.125	2.5	-0.00213369057264623
5.375	2.5	-0.00213333130423418
5.625	2.5	-0.00213295230134983
5.875	2.5	-0.0021325531858413
6.125	2.5	-0.0021321335595502
6.375	2.5	-0.00213169300381894
6.625	2.5	-0.00213123107889483
6.875	2.5	-0.0021307473231756
7.125	2.5	-0.00213024125220543
7.375	2.5	-0.00212971235727203
7.625	2.5	-0.00212916010335903
7.875	2.5	-0.00212858392604943
8.125	2.5	-0.00212798322671511
8.375	2.5	-0.00212735736489824
8.625	2.5	-0.00212670564608424
8.875	2.5	-0.00212602730190387
9.125	2.5	-0.00212532145788949
9.375	2.5	-0.00212458708076377
9.625	2.5	-0.00212382289206002
9.875	2.5	-0.00212302722635114
10.125	2.5	-0.00212219779833995
10.375	2.5	-0.00212133131998494
10.625	2.5	-0.00212042287085787
10.875	2.5	-0.00211946486243303
11.125	2.5	-0.00211844533416503
11.375	2.5	-0.00211734514997461
11.625	2.5	-0.0021161333852695
11.875	2.5	-0.00211475973635013
12.125	2.5	-0.00211314202993415
12.375	2.5	-0.00211114566962057
12.625	2.5	-0.00210854981422042
12.875	2.5	-0.00210499172312254
13.125	2.5	-0.0020998751760334
