$\phi$
x	y	$\phi$
0.125	0.5	-0.00211581730895133
0.375	0.5	-0.00211579353329738
0.625	0.5	-0.00211574597192396
0.875	0.5	-0.00211567460473805
1.125	0.5	-0.00211557940169558
1.375	0.5	-0.00211546032291646
1.625	0.5	-0.00211531731883874
1.875	0.5	-0.00211515033041248
2.125	0.5	-0.00211495928933428
2.375	0.5	-0.00211474411832333
2.625	0.5	-0.00211450473144016
2.875	0.5	-0.00211424103444956
3.125	0.5	-0.00211395292522888
3.375	0.5	-0.00211364029422366
3.625	0.5	-0.00211330302495224
3.875	0.5	-0.00211294099456127
4.125	0.5	-0.00211255407443432
4.375	0.5	-0.0021121421308555
4.625	0.5	-0.00211170502573024
4.875	0.5	-0.00211124261736494
5.125	0.5	-0.00211075476130692
5.375	0.5	-0.00211024131124494
5.625	0.5	-0.00210970211996881
5.875	0.5	-0.00210913704038394
6.125	0.5	-0.00210854592657101
6.375	0.5	-0.00210792863487294
6.625	0.5	-0.00210728502497675
6.875	0.5	-0.00210661496093417
7.125	0.5	-0.00210591831202624
7.375	0.5	-0.00210519495331198
7.625	0.5	-0.0021044447655952
7.875	0.5	-0.00210366763436819
8.125	0.5	-0.00210286344700198
8.375	0.5	-0.00210203208697795
8.625	0.5	-0.0021011734231726
8.875	0.5	-0.00210028729091972
9.125	0.5	-0.00209937345945439
9.375	0.5	-0.00209843157685454
9.625	0.5	-0.00209746107785552
9.875	0.5	-0.00209646103046524
10.125	0.5	-0.00209542988176137
10.375	0.5	-0.00209436503766817
10.625	0.5	-0.00209326216941104
10.875	0.5	-0.00209211407006815
11.125	0.5	-0.00209090877063621
11.375	0.5	-0.00208962643742935
11.625	0.5	-0.00208823426392921
11.875	0.5	-0.00208667806222465
12.125	0.5	-0.0020848684232932
12.375	0.5	-0.00208265793993454
12.625	0.5	-0.00207980372296029
12.875	0.5	-0.00207590571743609
13.125	0.5	-0.00207030519916942
13.375	0.5	-0.00206191775299677
13.625	0.5	-0.00204895845755542
13.875	0.5	-0.00202848974479451
14.125	0.5	-0.001995677608951
14.375	0.5	-0.00194256828693859
14.625	0.5	-0.00185607692166987
14.875	0.5	-0.0017146823951473
15.125	0.5	-0.00148300090414956
15.375	0.5	-0.00110288996661279
15.625	0.5	-0.000478899894413796
15.875	0.5	0.000545423264212916
16.125	0.5	0.00222587834403171
16.375	0.5	0.00497894886873612
16.625	0.5	0.00947808155181153
16.875	0.5	0.0167998631979215
17.125	0.5	0.028632934526846
17.375	0.5	0.0475426782476721
17.625	0.5	0.077219319072672
17.875	0.5	0.122481457773766
18.125	0.5	0.188546782781384
18.375	0.5	0.278922693956907
18.625	0.5	0.391929121726444
18.875	0.5	0.518035825880259
19.125	0.5	0.641864202069351
19.375	0.5	0.749120686695397
19.625	0.5	0.832541843699274
19.875	0.5	0.892278196745444
20.125	0.5	0.932626210366215
20.375	0.5	0.958834196986556
20.625	0.5	0.975433762583169
20.875	0.5	0.985781670622916
