$\phi$
x	y	$\phi$
0.125	0.5	-0.00212628568822083
0.375	0.5	-0.00212626155707305
0.625	0.5	-0.00212621327479276
0.875	0.5	-0.00212614080140483
1.125	0.5	-0.00212604407693258
1.375	0.5	-0.00212592302138119
1.625	0.5	-0.00212577753471571
1.875	0.5	-0.00212560749683382
2.125	0.5	-0.00212541276753364
2.375	0.5	-0.00212519318647657
2.625	0.5	-0.00212494857314561
2.875	0.5	-0.0021246787267994
3.125	0.5	-0.00212438342642217
3.375	0.5	-0.00212406243067016
3.625	0.5	-0.00212371547781463
3.875	0.5	-0.00212334228568193
4.125	0.5	-0.00212294255159088
4.375	0.5	-0.00212251595228768
4.625	0.5	-0.00212206214387813
4.875	0.5	-0.00212158076175707
5.125	0.5	-0.00212107142053361
5.375	0.5	-0.00212053371395038
5.625	0.5	-0.00211996721479241
5.875	0.5	-0.00211937147477887
6.125	0.5	-0.00211874602442521
6.375	0.5	-0.00211809037285511
6.625	0.5	-0.00211740400752742
6.875	0.5	-0.0021166863938204
7.125	0.5	-0.00211593697437735
7.375	0.5	-0.00211515516805498
7.625	0.5	-0.00211434036821293
7.875	0.5	-0.00211349193991265
8.125	0.5	-0.00211260921531423
8.375	0.5	-0.00211169148609957
8.625	0.5	-0.00211073799099227
8.875	0.5	-0.0021097478951982
9.125	0.5	-0.00210872025653808
9.375	0.5	-0.0021076539696668
9.625	0.5	-0.00210654767421613
9.875	0.5	-0.00210539960355193
10.125	0.5	-0.00210420733578571
10.375	0.5	-0.00210296738391179
10.625	0.5	-0.00210167452118136
10.875	0.5	-0.00210032067074894
11.125	0.5	-0.00209889307824528
11.375	0.5	-0.00209737130428639
11.625	0.5	-0.00209572227501365
11.875	0.5	-0.00209389213687046
12.125	0.5	-0.00209179285238402
12.375	0.5	-0.00208928014176249
12.625	0.5	-0.00208611718339271
12.875	0.5	-0.0020819148800166
13.125	0.5	-0.0020760335638922
13.375	0.5	-0.00206742125297785
13.625	0.5	-0.0020543475146836
13.875	0.5	-0.00203396559331441
14.125	0.5	-0.00200159206788846
14.375	0.5	-0.00194952205360796
14.625	0.5	-0.00186508110520756
14.875	0.5	-0.00172742376140331
15.125	0.5	-0.00150227690718341
15.375	0.5	-0.00113332093574803
15.625	0.5	-0.000528091465017986
15.875	0.5	0.000464992191328451
16.125	0.5	0.00209381446685668
16.375	0.5	0.00476211348519624
16.625	0.5	0.00912309729120007
16.875	0.5	0.0162219719627953
17.125	0.5	0.0277006926030531
17.375	0.5	0.0460602109379383
17.625	0.5	0.0749142293250967
17.875	0.5	0.119019925490538
18.125	0.5	0.183615286722233
18.375	0.5	0.272411985650717
18.625	0.5	0.384169861107458
18.875	0.5	0.509866454473318
19.125	0.5	0.634320555520375
19.375	0.5	0.742943592669594
19.625	0.5	0.827950268735825
19.875	0.5	0.889098102952524
20.125	0.5	0.930527739732752
20.375	0.5	0.957492938588586
20.625	0.5	0.974594071965749
20.875	0.5	0.985263094140803
21.125	0.5	0.991851510733123
21.375	0.5	0.995894248002378
21.625	0.5	0.998365056608093
21.875	0.5	0.999871261585125
22.125	0.5	1.00078779532893
22.375	0.5	1.00134469737767
22.625	0.5	1.00168258161313
22.875	0.5	1.00188720498889
23.125	0.5	1.00201079662538
23.375	0.5	1.00208513933488
23.625	0.5	1.00212956389602
23.875	0.5	1.00215582383298
24.125	0.5	1.00217106406844
24.375	0.5	1.00217962734077
24.625	0.5	1.00218415287442
24.875	0.5	1.00218624440134
25.125	0.5	1.00218687626488
25.375	0.5	1.00218664027286
25.625	0.5	1.00218589573955
25.875	0.5	1.00218486068082
26.125	0.5	1.00218366724123
26.375	0.5	1.00218239538154
26.625	0.5	1.00218109335324
26.875	0.5	1.00217979014259
27.125	0.5	1.00217850303397
27.375	0.5	1.0021772422068
27.625	0.5	1.00217601352963
27.875	0.5	1.00217482025838
28.125	0.5	1.00217366406872
28.375	0.5	1.00217254568356
28.625	0.5	1.00217146525456
28.875	0.5	1.00217042259406
29.125	0.5	1.00216941731618
29.375	0.5	1.00216844892257
29.625	0.5	1.00216751685463
29.875	0.5	1.00216662052526
30.125	0.5	1.00216575933823
30.375	0.5	1.00216493269995
30.625	0.5	1.00216414002665
30.875	0.5	1.00216338074877
31.125	0.5	1.00216265431364
31.375	0.5	1.0021619601871
31.625	0.5	1.00216129785449
31.875	0.5	1.00216066682125
32.125	0.5	1.00216006661329
32.375	0.5	1.00215949677718
32.625	0.5	1.00215895688029
32.875	0.5	1.00215844651081
33.125	0.5	1.00215796527781
33.375	0.5	1.00215751281121
33.625	0.5	1.00215708876178
33.875	0.5	1.0021566928011
34.125	0.5	1.00215632462151
34.375	0.5	1.00215598393612
34.625	0.5	1.00215567047873
34.875	0.5	1.00215538400378
35.125	0.5	1.00215512428637
35.375	0.5	1.00215489112216
35.625	0.5	1.00215468432737
35.875	0.5	1.00215450373871
36.125	0.5	1.0021543492134
36.375	0.5	1.0021542206291
36.625	0.5	1.0021541178839
36.875	0.5	1.00215404089629
37.125	0.5	1.00215398960517
37.375	0.5	1.00215396396978
0.125	1.5	-0.00212668290793528
0.375	1.5	-0.00212665910203804
0.625	1.5	-0.0021266114703439
0.875	1.5	-0.00212653997304731
1.125	1.5	-0.00212644455042438
1.375	1.5	-0.00212632512281448
1.625	1.5	-0.00212618159059576
1.875	1.5	-0.00212601383415484
2.125	1.5	-0.00212582171385075
2.375	1.5	-0.0021256050699734
2.625	1.5	-0.00212536372269678
2.875	1.5	-0.00212509747202711
3.125	1.5	-0.00212480609774625
3.375	1.5	-0.00212448935935076
3.625	1.5	-0.00212414699598674
3.875	1.5	-0.00212377872638099
4.125	1.5	-0.00212338424876853
4.375	1.5	-0.00212296324081672
4.625	1.5	-0.00212251535954586
4.875	1.5	-0.00212204024124587
5.125	1.5	-0.00212153750138783
5.375	1.5	-0.0021210067345283
5.625	1.5	-0.00212044751420231
5.875	1.5	-0.00211985939279783
6.125	1.5	-0.00211924190139956
6.375	1.5	-0.00211859454958114
6.625	1.5	-0.00211791682511126
6.875	1.5	-0.00211720819351576
7.125	1.5	-0.00211646809740015
7.375	1.5	-0.00211569595537418
7.625	1.5	-0.00211489116031741
7.875	1.5	-0.00211405307655492
8.125	1.5	-0.0021131810352337
8.375	1.5	-0.00211227432673064
8.625	1.5	-0.00211133218816773
8.875	1.5	-0.00211035378286609
9.125	1.5	-0.00210933816652375
9.375	1.5	-0.00210828423153378
9.625	1.5	-0.00210719061531578
9.875	1.5	-0.00210605554941187
10.125	1.5	-0.00210487661108554
10.375	1.5	-0.00210365031445775
10.625	1.5	-0.00210237143755936
10.875	1.5	-0.00210103191477701
11.125	1.5	-0.00209961901407362
11.375	1.5	-0.00209811233719036
11.625	1.5	-0.00209647888289602
11.875	1.5	-0.00209466492273474
12.125	1.5	-0.0020925826313834
12.375	1.5	-0.00209008808522474
12.625	1.5	-0.00208694505670094
12.875	1.5	-0.00208276543506036
13.125	1.5	-0.0020769111860325
13.375	1.5	-0.00206833302702891
13.625	1.5	-0.00205530498063091
13.875	1.5	-0.0020349876371794
14.125	1.5	-0.0020027096802772
14.375	1.5	-0.00195078615993604
14.625	1.5	-0.0018665754444208
14.875	1.5	-0.00172928605338298
15.125	1.5	-0.00150473360487686
15.375	1.5	-0.0011367441779639
15.625	1.5	-0.000533092137591727
15.875	1.5	0.000457413132374565
16.125	1.5	0.00208202192412475
16.375	1.5	0.0047434498974241
16.625	1.5	0.00909327909324017
16.875	1.5	0.0161741894981204
17.125	1.5	0.027624367544611
17.375	1.5	0.0459395400235158
17.625	1.5	0.0747271481728718
17.875	1.5	0.118739205557598
18.125	1.5	0.183214955151114
18.375	1.5	0.27188209224667
18.625	1.5	0.383535878355215
18.875	1.5	0.509195769028324
19.125	1.5	0.633698146931727
19.375	1.5	0.742431550253639
19.625	1.5	0.827568032806505
19.875	1.5	0.888832262187785
20.125	1.5	0.93035148632485
20.375	1.5	0.957379585404952
20.625	1.5	0.974522473820174
20.875	1.5	0.985218281500493
21.125	1.5	0.991823526761845
21.375	1.5	0.9958767051949
21.625	1.5	0.99835394410763
21.875	1.5	0.999864093010309
22.125	1.5	1.00078304122775
22.375	1.5	1.00134142133523
22.625	1.5	1.00168021193162
22.875	1.5	1.0018853932354
23.125	1.5	1.00200933065588
23.375	1.5	1.00208389005614
23.625	1.5	1.00212845276778
23.875	1.5	1.00215480306356
24.125	1.5	1.00217010455827
24.375	1.5	1.00217871134739
24.625	1.5	1.00218326955197
24.875	1.5	1.00218538708884
25.125	1.5	1.00218604083824
25.375	1.5	1.00218582414355
25.625	1.5	1.00218509724651
25.875	1.5	1.0021840787213
26.125	1.5	1.00218290104689
26.375	1.5	1.00218164438282
26.625	1.5	1.00218035709735
26.875	1.5	1.00217906824406
27.125	1.5	1.00217779514495
27.375	1.5	1.00217654799935
27.625	1.5	1.00217533268527
27.875	1.5	1.00217415246206
28.125	1.5	1.0021730090054
28.375	1.5	1.00217190303637
28.625	1.5	1.00217083470393
28.875	1.5	1.00216980381742
29.125	1.5	1.00216880998793
29.375	1.5	1.00216785271426
29.625	1.5	1.00216693143522
29.875	1.5	1.00216604556146
30.125	1.5	1.00216519449477
30.375	1.5	1.00216437763993
30.625	1.5	1.00216359441184
30.875	1.5	1.00216284423987
31.125	1.5	1.00216212657053
31.375	1.5	1.00216144086908
31.625	1.5	1.00216078662048
31.875	1.5	1.00216016332999
32.125	1.5	1.00215957052347
32.375	1.5	1.00215900774761
32.625	1.5	1.00215847456997
32.875	1.5	1.00215797057908
33.125	1.5	1.00215749538442
33.375	1.5	1.00215704861637
33.625	1.5	1.00215662992621
33.875	1.5	1.00215623898609
34.125	1.5	1.00215587548892
34.375	1.5	1.0021555391484
34.625	1.5	1.00215522969893
34.875	1.5	1.00215494689554
35.125	1.5	1.00215469051387
35.375	1.5	1.00215446035014
35.625	1.5	1.00215425622106
35.875	1.5	1.00215407796383
36.125	1.5	1.00215392543607
36.375	1.5	1.00215379851581
36.625	1.5	1.00215369710145
36.875	1.5	1.00215362111175
37.125	1.5	1.00215357048578
37.375	1.5	1.00215354518295
0.125	2.5	-0.00212747204751654
0.375	2.5	-0.0021274488908293
0.625	2.5	-0.00212740255773571
0.875	2.5	-0.00212733300879008
1.125	2.5	-0.00212724018480539
1.375	2.5	-0.00212712400683129
1.625	2.5	-0.00212698437612485
1.875	2.5	-0.00212682117411423
2.125	2.5	-0.00212663426235536
2.375	2.5	-0.00212642348248188
2.625	2.5	-0.00212618865614841
2.875	2.5	-0.00212592958496744
3.125	2.5	-0.00212564605044011
3.375	2.5	-0.002125337813881
3.625	2.5	-0.00212500461633741
3.875	2.5	-0.00212464617850311
4.125	2.5	-0.00212426220062693
4.375	2.5	-0.00212385236241617
4.625	2.5	-0.00212341632293459
4.875	2.5	-0.00212295372049459
5.125	2.5	-0.00212246417254223
5.375	2.5	-0.00212194727553292
5.625	2.5	-0.00212140260479347
5.875	2.5	-0.00212082971436347
6.125	2.5	-0.0021202281368034
6.375	2.5	-0.00211959738294899
6.625	2.5	-0.00211893694157687
6.875	2.5	-0.00211824627892408
7.125	2.5	-0.00211752483796599
7.375	2.5	-0.00211677203729494
7.625	2.5	-0.0021159872693397
7.875	2.5	-0.00211516989749684
8.125	2.5	-0.00211431925146796
8.375	2.5	-0.00211343461963945
8.625	2.5	-0.0021125152365899
8.875	2.5	-0.00211156026257282
9.125	2.5	-0.00211056874978589
9.375	2.5	-0.00210953958688685
9.625	2.5	-0.00210847140770141
9.875	2.5	-0.00210736244099258
10.125	2.5	-0.00210621026322603
10.375	2.5	-0.0021050113916879
10.625	2.5	-0.00210376061486578
10.875	2.5	-0.0021024498904446
11.125	2.5	-0.00210106653173944
11.375	2.5	-0.00209959022314409
11.625	2.5	-0.00209798810856742
11.875	2.5	-0.00209620670873891
12.125	2.5	-0.00209415862008136
12.375	2.5	-0.00209170062618611
12.625	2.5	-0.00208859767814637
12.875	2.5	-0.00208446362158935
13.125	2.5	-0.00207866366067578
13.375	2.5	-0.00207015386358737
13.625	2.5	-0.00205721708273316
13.875	2.5	-0.00203702846664025
14.125	2.5	-0.0020049406862865
14.375	2.5	-0.00195330829480979
14.625	2.5	-0.00186955468305
14.875	2.5	-0.00173299533701657
15.125	2.5	-0.00150962170394004
15.375	2.5	-0.00114354854810401
15.625	2.5	-0.000543023331884156
15.875	2.5	0.000442371584309855
16.125	2.5	0.00205862979954448
16.375	2.5	0.00470644057456998
16.625	2.5	0.00903416297791492
16.875	2.5	0.0160794687658831
17.125	2.5	0.0274730695479942
17.375	2.5	0.0457003209845064
17.625	2.5	0.0743562161224164
17.875	2.5	0.118182448455466
18.125	2.5	0.182420599467638
18.375	2.5	0.270829945812217
18.625	2.5	0.382275946823228
18.875	2.5	0.507861548975851
19.125	2.5	0.632458723354626
19.375	2.5	0.741411023881044
19.625	2.5	0.826805715432177
19.875	2.5	0.888301832603233
20.125	2.5	0.929999699277097
20.375	2.5	0.957153294555622
20.625	2.5	0.974379519261266
20.875	2.5	0.985128797595844
21.125	2.5	0.991767641532263
21.375	2.5	0.995841667706544
21.625	2.5	0.998331746777031
21.875	2.5	0.999849771469234
22.125	2.5	1.00077354159818
22.375	2.5	1.00133487380803
22.625	2.5	1.00167547492704
22.875	2.5	1.00188177097558
23.125	2.5	1.00200639949947
23.375	2.5	1.00208139219565
23.625	2.5	1.00212623133931
23.875	2.5	1.00215276260215
24.125	2.5	1.00216818692396
24.375	2.5	1.00217688107913
24.625	2.5	1.00218150496103
24.875	2.5	1.0021836748443
25.125	2.5	1.00218437267629
25.375	2.5	1.00218419486814
25.625	2.5	1.00218350351502
25.875	2.5	1.00218251830744
26.125	2.5	1.0021813723936
26.375	2.5	1.00218014633137
26.625	2.5	1.0021788887235
26.875	2.5	1.00217762875925
27.125	2.5	1.00217638383697
27.375	2.5	1.0021751641969
27.625	2.5	1.00217397573706
27.875	2.5	1.00217282172465
28.125	2.5	1.00217170383634
28.375	2.5	1.0021706227905
28.625	2.5	1.0021695787316
28.875	2.5	1.00216857146375
29.125	2.5	1.00216760059278
29.375	2.5	1.00216666561255
29.625	2.5	1.00216576595739
29.875	2.5	1.00216490103407
