$\phi$
x	y	$\phi$
0.125	0.5	-0.00213755358584147
0.375	0.5	-0.00213753792416129
0.625	0.5	-0.00213750658503158
0.875	0.5	-0.0021374595368989
1.125	0.5	-0.00213739673239641
1.375	0.5	-0.00213731810829983
1.625	0.5	-0.00213722358546872
1.875	0.5	-0.00213711306877288
2.125	0.5	-0.00213698644700402
2.375	0.5	-0.00213684359277236
2.625	0.5	-0.00213668436238828
2.875	0.5	-0.00213650859572878
3.125	0.5	-0.00213631611608858
3.375	0.5	-0.00213610673001588
3.625	0.5	-0.00213588022713225
3.875	0.5	-0.00213563637993661
4.125	0.5	-0.00213537494359286
4.375	0.5	-0.00213509565570046
4.625	0.5	-0.00213479823604736
4.875	0.5	-0.00213448238634383
5.125	0.5	-0.00213414778993552
5.375	0.5	-0.00213379411149255
5.625	0.5	-0.00213342099666996
5.875	0.5	-0.00213302807173176
6.125	0.5	-0.00213261494312595
6.375	0.5	-0.00213218119699001
6.625	0.5	-0.00213172639855307
6.875	0.5	-0.00213125009137971
7.125	0.5	-0.0021307517963646
7.375	0.5	-0.0021302310103289
7.625	0.5	-0.00212968720397358
7.875	0.5	-0.00212911981878631
8.125	0.5	-0.00212852826223913
8.375	0.5	-0.00212791190018583
8.625	0.5	-0.00212727004466422
8.875	0.5	-0.00212660193414952
9.125	0.5	-0.00212590670139881
9.375	0.5	-0.00212518332088861
9.625	0.5	-0.00212443052268467
9.875	0.5	-0.00212364665108613
10.125	0.5	-0.00212282943240433
10.375	0.5	-0.00212197559322713
10.625	0.5	-0.00212108023265638
10.875	0.5	-0.00212013578969713
11.125	0.5	-0.00211913034444383
11.375	0.5	-0.00211804482297942
11.625	0.5	-0.00211684839824833
11.875	0.5	-0.00211549092226349
12.125	0.5	-0.00211389047315676
12.375	0.5	-0.00211191286339604
12.625	0.5	-0.00210933791972741
12.875	0.5	-0.0021058039957264
13.125	0.5	-0.00210071666659477
13.375	0.5	-0.00209309848908454
13.625	0.5	-0.00208134179591295
13.875	0.5	-0.00206280197024976
14.125	0.5	-0.00203312833737158
14.375	0.5	-0.00198516360734042
14.625	0.5	-0.00190713420398904
14.875	0.5	-0.00177967603665778
15.125	0.5	-0.00157095022889874
15.375	0.5	-0.00122863279504363
15.625	0.5	-0.000666806201055078
15.875	0.5	0.000255414390145781
16.125	0.5	0.00176852284493244
16.375	0.5	0.00424820584368378
16.625	0.5	0.00830302182508762
16.875	0.5	0.0149086907833716
17.125	0.5	0.0256031628586588
17.375	0.5	0.042742282406669
17.625	0.5	0.0697634750187271
17.875	0.5	0.111272206201679
18.125	0.5	0.172522737785613
18.375	0.5	0.257644302800342
18.625	0.5	0.366365473200369
18.875	0.5	0.490862828792601
19.125	0.5	0.616527132737172
19.375	0.5	0.728192865061574
19.625	0.5	0.816875010258288
19.875	0.5	0.881364772539114
20.125	0.5	0.925387692224906
20.375	0.5	0.954182534044257
20.625	0.5	0.9725017300876
20.875	0.5	0.983953429698327
21.125	0.5	0.991034048461014
21.375	0.5	0.995382333432352
21.625	0.5	0.998041384007654
21.875	0.5	0.999663082009551
22.125	0.5	1.00065035172297
22.375	0.5	1.00125058616552
