$\phi$
x	y	$\phi$
0.125	0.5	-0.00213657448758096
0.375	0.5	-0.00213655796949956
0.625	0.5	-0.0021365249168051
0.875	0.5	-0.00213647529641909
1.125	0.5	-0.00213640905868596
1.375	0.5	-0.00213632613732768
1.625	0.5	-0.00213622644938317
1.875	0.5	-0.00213610989513247
2.125	0.5	-0.00213597635800564
2.375	0.5	-0.00213582570447622
2.625	0.5	-0.00213565778393926
2.875	0.5	-0.0021354724285737
3.125	0.5	-0.00213526945318909
3.375	0.5	-0.00213504865505633
3.625	0.5	-0.00213480981372229
3.875	0.5	-0.00213455269080812
4.125	0.5	-0.00213427702979065
4.375	0.5	-0.00213398255576655
4.625	0.5	-0.00213366897519825
4.875	0.5	-0.0021333359756406
5.125	0.5	-0.00213298322544616
5.375	0.5	-0.00213261037344629
5.625	0.5	-0.00213221704860319
5.875	0.5	-0.00213180285962501
6.125	0.5	-0.00213136739453155
6.375	0.5	-0.00213091022014975
6.625	0.5	-0.00213043088150507
6.875	0.5	-0.00212992890105338
7.125	0.5	-0.00212940377766183
7.375	0.5	-0.00212885498518892
7.625	0.5	-0.00212828197041688
7.875	0.5	-0.00212768414993086
8.125	0.5	-0.00212706090527704
8.375	0.5	-0.0021264115753018
8.625	0.5	-0.00212573544386437
8.875	0.5	-0.00212503171994957
9.125	0.5	-0.00212429950528716
9.375	0.5	-0.00212353774142544
9.625	0.5	-0.0021227451230082
9.875	0.5	-0.00212191995544938
10.125	0.5	-0.00212105992112179
10.375	0.5	-0.00212016169500982
10.625	0.5	-0.00211922031265277
10.875	0.5	-0.00211822813047028
11.125	0.5	-0.00211717311532389
11.375	0.5	-0.00211603603028348
11.625	0.5	-0.0021147858040061
11.875	0.5	-0.00211337191109871
12.125	0.5	-0.0021117118338232
12.375	0.5	-0.00210967042981901
12.625	0.5	-0.00210702598076927
12.875	0.5	-0.00210341432424595
13.125	0.5	-0.00209823692185065
13.375	0.5	-0.00209050958770749
13.625	0.5	-0.00207861358538492
13.875	0.5	-0.00205988610913255
14.125	0.5	-0.00202994658029787
14.375	0.5	-0.00198158853315659
14.625	0.5	-0.00190295752432824
14.875	0.5	-0.00177455651353326
15.125	0.5	-0.00156432816829462
15.375	0.5	-0.00121958990084008
15.625	0.5	-0.000653836504897429
15.875	0.5	0.000274777246285233
16.125	0.5	0.00179830747749262
16.375	0.5	0.00429496274296266
16.625	0.5	0.00837732048195758
16.875	0.5	0.0150273680198606
17.125	0.5	0.0257924692634635
17.375	0.5	0.0430416873276883
17.625	0.5	0.070228721452282
17.875	0.5	0.111973600248688
18.125	0.5	0.17353076887115
18.375	0.5	0.258993905848766
18.625	0.5	0.368004797641722
18.875	0.5	0.49262784164102
19.125	0.5	0.618194221196128
19.375	0.5	0.729585401740153
19.625	0.5	0.81792674300435
19.875	0.5	0.882102291381862
20.125	0.5	0.925879389233154
20.375	0.5	0.954499933710526
20.625	0.5	0.972702737357881
20.875	0.5	0.984079502462804
21.125	0.5	0.991112935092573
21.375	0.5	0.995431897956378
21.625	0.5	0.998072865861235
21.875	0.5	0.999683456327201
22.125	0.5	1.00066391182496
22.375	0.5	1.00125996178621
22.625	0.5	1.0016218697346
22.875	0.5	1.00184129913274
23.125	0.5	1.00197408399999
23.375	0.5	1.00205420341797
23.625	0.5	1.00210232476027
23.875	0.5	1.00213101439558
24.125	0.5	1.00214791133627
24.375	0.5	1.00215765854361
24.625	0.5	1.00216307760516
24.875	0.5	1.0021658829852
25.125	0.5	1.00216711623502
25.375	0.5	1.00216740992997
25.625	0.5	1.00216714809379
25.875	0.5	1.00216656370256
26.125	0.5	1.00216579794487
26.375	0.5	1.00216493623788
26.625	0.5	1.0021640301162
26.875	0.5	1.00216311053478
27.125	0.5	1.00216219595357
