$\phi$
x	y	$\phi$
0.125	0.5	-0.00212887869827056
0.375	0.5	-0.00212885610244409
0.625	0.5	-0.0021288108904954
0.875	0.5	-0.00212874302182133
1.125	0.5	-0.00212865243548819
1.375	0.5	-0.00212853905019716
1.625	0.5	-0.00212840276423816
1.875	0.5	-0.00212824345543231
2.125	0.5	-0.00212806098106303
2.375	0.5	-0.00212785517779584
2.625	0.5	-0.00212762586158699
2.875	0.5	-0.00212737282758096
3.125	0.5	-0.00212709584999699
3.375	0.5	-0.0021267946820047
3.625	0.5	-0.00212646905558894
3.875	0.5	-0.00212611868140385
4.125	0.5	-0.00212574324861619
4.375	0.5	-0.00212534242473766
4.625	0.5	-0.00212491585544594
4.875	0.5	-0.00212446316439357
5.125	0.5	-0.00212398395300322
5.375	0.5	-0.00212347780024676
5.625	0.5	-0.00212294426240374
5.875	0.5	-0.00212238287279172
6.125	0.5	-0.00212179314145581
6.375	0.5	-0.00212117455479649
6.625	0.5	-0.00212052657510084
6.875	0.5	-0.00211984863991957
7.125	0.5	-0.00211914016119478
7.375	0.5	-0.00211840052398145
7.625	0.5	-0.00211762908450421
7.875	0.5	-0.00211682516712342
8.125	0.5	-0.00211598805950912
8.375	0.5	-0.00211511700486822
8.625	0.5	-0.00211421118932414
8.875	0.5	-0.00211326972132021
9.125	0.5	-0.00211229159789775
9.375	0.5	-0.0021112756493744
9.625	0.5	-0.00211022044847597
9.875	0.5	-0.00210912416096993
10.125	0.5	-0.00210798430002866
10.375	0.5	-0.00210679732216322
10.625	0.5	-0.00210555796243474
10.875	0.5	-0.00210425814060614
11.125	0.5	-0.00210288516121294
11.375	0.5	-0.00210141875168016
11.625	0.5	-0.00209982618829342
11.875	0.5	-0.00209805427550568
12.125	0.5	-0.00209601614706731
12.375	0.5	-0.00209356954598419
12.625	0.5	-0.00209048108227005
12.875	0.5	-0.00208636741657286
13.125	0.5	-0.00208059847544511
13.375	0.5	-0.00207213819268229
13.625	0.5	-0.00205928246212495
13.875	0.5	-0.00203922799183892
14.125	0.5	-0.00200736302480306
14.375	0.5	-0.00195610072702062
14.625	0.5	-0.00187296096904824
14.875	0.5	-0.00173741790439423
15.125	0.5	-0.00151572366355086
15.375	0.5	-0.00115242074677323
15.625	0.5	-0.000556457106044068
15.875	0.5	0.000421441218368762
16.125	0.5	0.00202540978882565
16.375	0.5	0.00465314388768442
16.625	0.5	0.00894824370240092
16.875	0.5	0.0159409899767146
17.125	0.5	0.0272510668661529
17.375	0.5	0.045348529257887
17.625	0.5	0.0738099893766575
17.875	0.5	0.117361842409423
18.125	0.5	0.181248925375976
18.375	0.5	0.269276792611725
18.625	0.5	0.380414310118814
18.875	0.5	0.505888126734193
19.125	0.5	0.630623873140056
19.375	0.5	0.739899433529885
19.625	0.5	0.825676584009617
19.875	0.5	0.887516667449465
20.125	0.5	0.929479688469126
20.375	0.5	0.95681957617472
20.625	0.5	0.974169477122207
20.875	0.5	0.984998063439519
21.125	0.5	0.991686695873243
21.375	0.5	0.995791574542478
21.625	0.5	0.99830061932879
21.875	0.5	0.99983024447594
22.125	0.5	1.00076108739013
22.375	0.5	1.00132672267733
22.625	0.5	1.00166993787498
22.875	0.5	1.00187782026214
23.125	0.5	1.00200341082539
23.375	0.5	1.00207898695389
23.625	0.5	1.00212418036092
23.875	0.5	1.00215092752354
24.125	0.5	1.00216648450865
24.375	0.5	1.00217526152234
24.625	0.5	1.00217993870353
24.875	0.5	1.00218214456157
25.125	0.5	1.00218286841385
25.375	0.5	1.00218271108919
25.625	0.5	1.00218203731014
25.875	0.5	1.00218106831022
26.125	0.5	1.00217993812515
26.375	0.5	1.00217872780517
26.625	0.5	1.00217748620837
26.875	0.5	1.00217624263815
27.125	0.5	1.00217501452386
27.375	0.5	1.00217381208882
27.625	0.5	1.0021726411873
27.875	0.5	1.00217150502877
28.125	0.5	1.0021704052257
28.375	0.5	1.00216934243038
28.625	0.5	1.00216831672182
28.875	0.5	1.00216732784087
29.125	0.5	1.00216637533304
29.375	0.5	1.00216545863514
29.625	0.5	1.00216457712797
29.875	0.5	1.00216373016815
30.125	0.5	1.00216291710743
30.375	0.5	1.00216213730433
30.625	0.5	1.00216139013111
30.875	0.5	1.00216067497795
31.125	0.5	1.00215999125536
31.375	0.5	1.00215933839557
31.625	0.5	1.00215871585335
31.875	0.5	1.0021581231063
32.125	0.5	1.0021575596551
32.375	0.5	1.00215702502341
32.625	0.5	1.00215651875793
32.875	0.5	1.00215604042816
33.125	0.5	1.00215558962633
33.375	0.5	1.00215516596725
33.625	0.5	1.00215476908809
33.875	0.5	1.0021543986483
34.125	0.5	1.00215405432939
34.375	0.5	1.00215373583481
34.625	0.5	1.00215344288983
34.875	0.5	1.00215317524135
35.125	0.5	1.00215293265783
35.375	0.5	1.00215271492915
35.625	0.5	1.0021525218665
35.875	0.5	1.00215235330231
36.125	0.5	1.00215220909012
36.375	0.5	1.00215208910456
36.625	0.5	1.00215199324123
36.875	0.5	1.00215192141669
37.125	0.5	1.0021518735684
37.375	0.5	1.00215184965467
0.125	1.5	-0.00212925048902683
0.375	1.5	-0.00212922822466509
0.625	1.5	-0.00212918367583142
0.875	1.5	-0.00212911680229353
1.125	1.5	-0.00212902754367346
1.375	1.5	-0.00212891581941219
1.625	1.5	-0.00212878152872257
1.875	1.5	-0.00212862455053055
2.125	1.5	-0.00212844474340473
2.375	1.5	-0.00212824194547445
2.625	1.5	-0.00212801597433634
2.875	1.5	-0.0021277666269494
3.125	1.5	-0.00212749367951894
3.375	1.5	-0.00212719688736915
3.625	1.5	-0.00212687598480463
3.875	1.5	-0.0021265306849607
4.125	1.5	-0.00212616067964268
4.375	1.5	-0.00212576563915365
4.625	1.5	-0.00212534521211062
4.875	1.5	-0.00212489902524789
5.125	1.5	-0.00212442668320651
5.375	1.5	-0.00212392776830691
5.625	1.5	-0.00212340184030045
5.875	1.5	-0.00212284843609217
6.125	1.5	-0.00212226706942235
6.375	1.5	-0.00212165723048562
6.625	1.5	-0.00212101838545306
6.875	1.5	-0.00212034997583965
7.125	1.5	-0.00211965141762214
7.375	1.5	-0.00211892209995081
7.625	1.5	-0.00211816138319714
7.875	1.5	-0.00211736859591239
8.125	1.5	-0.00211654302999737
8.375	1.5	-0.00211568393293156
8.625	1.5	-0.00211479049516524
8.875	1.5	-0.00211386182955381
9.125	1.5	-0.00211289693769768
9.375	1.5	-0.00211189465473416
9.625	1.5	-0.00211085355866912
9.875	1.5	-0.00210977182135308
10.125	1.5	-0.00210864696342335
10.375	1.5	-0.00210747545120695
10.625	1.5	-0.00210625203354463
10.875	1.5	-0.00210496865061645
11.125	1.5	-0.00210361263843504
11.375	1.5	-0.00210216377426554
11.625	1.5	-0.00210058941464472
11.875	1.5	-0.00209883649454982
12.125	1.5	-0.00209681836125908
12.375	1.5	-0.00209439310822906
12.625	1.5	-0.00209132792165438
12.875	1.5	-0.0020872404103416
13.125	1.5	-0.00208150206178924
13.375	1.5	-0.00207307937999571
13.625	1.5	-0.00206027249092143
13.875	1.5	-0.00204028507087489
14.125	1.5	-0.00200851683476293
14.375	1.5	-0.00195739983147645
14.625	1.5	-0.0018744850041853
14.875	1.5	-0.00173929761546233
15.125	1.5	-0.00151817380344677
15.375	1.5	-0.00115579399810837
15.625	1.5	-0.000561332205389028
15.875	1.5	0.000414116149578687
16.125	1.5	0.00201408597769325
16.375	1.5	0.00463530374228811
16.625	1.5	0.00891982803474114
16.875	1.5	0.0158955423171794
17.125	1.5	0.0271785482631428
17.375	1.5	0.0452339186486909
17.625	1.5	0.0736322566924626
17.875	1.5	0.11709490058301
18.125	1.5	0.18086759106953
18.375	1.5	0.26877073568929
18.625	1.5	0.379806757282985
18.875	1.5	0.505242827876403
19.125	1.5	0.630022628622372
19.375	1.5	0.739403087052928
19.625	1.5	0.825305063215011
19.875	1.5	0.887257762738051
20.125	1.5	0.929307776712801
20.375	1.5	0.956708878258202
20.625	1.5	0.974099470826688
20.875	1.5	0.984954183962086
21.125	1.5	0.991659241963509
21.375	1.5	0.995774317601691
21.625	1.5	0.998289646398902
21.875	1.5	0.999823129130663
22.125	1.5	1.00075633672573
22.375	1.5	1.00132342245733
22.625	1.5	1.00166752978476
22.875	1.5	1.0018759638803
23.125	1.5	1.00200189874472
23.375	1.5	1.00207769282581
23.625	1.5	1.00212302718119
23.875	1.5	1.00214986830627
24.125	1.5	1.00216549052159
24.375	1.5	1.00217431512984
24.625	1.5	1.00217902901427
24.875	1.5	1.00218126478265
25.125	1.5	1.00218201424265
25.375	1.5	1.00218187973608
25.625	1.5	1.00218122690469
25.875	1.5	1.00218027754055
26.125	1.5	1.00217916601892
26.375	1.5	1.00217797359667
26.625	1.5	1.0021767492579
26.875	1.5	1.00217552238319
27.125	1.5	1.00217431044949
27.375	1.5	1.0021731237099
27.625	1.5	1.00217196803775
27.875	1.5	1.0021708466551
28.125	1.5	1.00216976118321
28.375	1.5	1.00216871228087
28.625	1.5	1.00216770003232
28.875	1.5	1.00216672418287
29.125	1.5	1.00216578428204
29.375	1.5	1.00216487977049
29.625	1.5	1.0021640100327
29.875	1.5	1.00216317442893
30.125	1.5	1.00216237231457
30.375	1.5	1.00216160305174
30.625	1.5	1.0021608660163
30.875	1.5	1.00216016060198
31.125	1.5	1.00215948622284
31.375	1.5	1.00215884231464
31.625	1.5	1.00215822833557
31.875	1.5	1.00215764376666
32.125	1.5	1.00215708811189
32.375	1.5	1.00215656089819
32.625	1.5	1.00215606167538
32.875	1.5	1.00215559001605
33.125	1.5	1.00215514551536
33.375	1.5	1.00215472779095
33.625	1.5	1.00215433648272
33.875	1.5	1.00215397125267
34.125	1.5	1.00215363178478
34.375	1.5	1.00215331778481
34.625	1.5	1.00215302898017
34.875	1.5	1.00215276511979
35.125	1.5	1.00215252597398
35.375	1.5	1.00215231133433
35.625	1.5	1.00215212101356
35.875	1.5	1.00215195484548
36.125	1.5	1.00215181268484
36.375	1.5	1.0021516944073
36.625	1.5	1.00215159990934
36.875	1.5	1.00215152910822
37.125	1.5	1.00215148194191
37.375	1.5	1.00215145836909
0.125	2.5	-0.00212998865299252
0.375	2.5	-0.00212996704857963
0.625	2.5	-0.00212992382001894
0.875	2.5	-0.00212985892782824
1.125	2.5	-0.00212977231275356
1.375	2.5	-0.00212966389573238
1.625	2.5	-0.00212953357784471
1.875	2.5	-0.00212938124025194
2.125	2.5	-0.00212920674412364
2.375	2.5	-0.00212900993055217
2.625	2.5	-0.00212879062045539
2.875	2.5	-0.00212854861446725
3.125	2.5	-0.00212828369281666
3.375	2.5	-0.00212799561519436
3.625	2.5	-0.00212768412060809
3.875	2.5	-0.00212734892722588
4.125	2.5	-0.00212698973220747
4.375	2.5	-0.00212660621152357
4.625	2.5	-0.00212619801976254
4.875	2.5	-0.00212576478992351
5.125	2.5	-0.00212530613319459
5.375	2.5	-0.00212482163871325
5.625	2.5	-0.00212431087330464
5.875	2.5	-0.00212377338119005
6.125	2.5	-0.00212320868365298
6.375	2.5	-0.00212261627864185
6.625	2.5	-0.00212199564027458
6.875	2.5	-0.00212134621818779
7.125	2.5	-0.0021206674366359
7.375	2.5	-0.00211995869318438
7.625	2.5	-0.00211921935674024
7.875	2.5	-0.00211844876449668
8.125	2.5	-0.00211764621709558
8.375	2.5	-0.00211681097086134
8.625	2.5	-0.00211594222521894
8.875	2.5	-0.00211503910219049
9.125	2.5	-0.00211410061285871
9.375	2.5	-0.00211312560238484
9.625	2.5	-0.00211211265973709
9.875	2.5	-0.00211105996934622
10.125	2.5	-0.00210996506719505
10.375	2.5	-0.00210882443964071
10.625	2.5	-0.00210763286343227
10.875	2.5	-0.00210638231982982
11.125	2.5	-0.00210506020785203
11.375	2.5	-0.00210364640415157
11.625	2.5	-0.00210210842488019
11.875	2.5	-0.00210039346416858
12.125	2.5	-0.00209841529276465
12.375	2.5	-0.0020960326986228
12.625	2.5	-0.00209301400922056
12.875	2.5	-0.00208897871086527
13.125	2.5	-0.00208330138134869
13.375	2.5	-0.00207495361238265
13.625	2.5	-0.00206224390669438
13.875	2.5	-0.00204238973228936
14.125	2.5	-0.0020108135087374
14.375	2.5	-0.0019599846560971
14.625	2.5	-0.00187751561247081
14.875	2.5	-0.00174303278801264
15.125	2.5	-0.00152303857588651
15.375	2.5	-0.00116248637595321
15.625	2.5	-0.000570997570846737
15.875	2.5	0.00039960135984577
16.125	2.5	0.00199165652186289
16.375	2.5	0.00459997676203921
16.625	2.5	0.00886356896036435
16.875	2.5	0.0158055699479402
17.125	2.5	0.0270349853472211
17.375	2.5	0.0450070124672702
17.625	2.5	0.0732803254119522
17.875	2.5	0.11656617601965
18.125	2.5	0.180111957325175
18.375	2.5	0.267767315064714
18.625	2.5	0.378601077908313
18.875	2.5	0.503961001985928
19.125	2.5	0.628827160467138
19.375	2.5	0.73841537003329
19.625	2.5	0.824565276341307
19.875	2.5	0.886741991180674
20.125	2.5	0.928965204479475
20.375	2.5	0.95648824573695
20.625	2.5	0.973959923714311
20.875	2.5	0.984866709640674
21.125	2.5	0.991604509084023
21.375	2.5	0.995739912125041
21.625	2.5	0.998267768593692
21.875	2.5	0.999808942043677
22.125	2.5	1.00074686420917
22.375	2.5	1.00131684190765
22.625	2.5	1.00166272813743
22.875	2.5	1.00187226245506
23.125	2.5	1.00199888403639
23.375	2.5	1.00207511292723
23.625	2.5	1.00212072855806
23.875	2.5	1.00214775726899
24.125	2.5	1.00216350977143
24.375	2.5	1.00217242949068
24.625	2.5	1.00217721675614
24.875	2.5	1.00217951234697
25.125	2.5	1.0021803130362
25.375	2.5	1.00218022418276
25.625	2.5	1.00217961326178
25.875	2.5	1.00217870317969
26.125	2.5	1.00217762898949
26.375	2.5	1.00217647236079
