$\phi$
x	y	$\phi$
0.125	0.5	-0.00212957747103051
0.375	0.5	-0.00212955535195068
0.625	0.5	-0.00212951109359228
0.875	0.5	-0.00212944465554511
1.125	0.5	-0.00212935597716222
1.375	0.5	-0.00212924497752207
1.625	0.5	-0.00212911155537799
1.875	0.5	-0.00212895558909523
2.125	0.5	-0.00212877693657539
2.375	0.5	-0.00212857543516845
2.625	0.5	-0.00212835090157235
2.875	0.5	-0.00212810313172027
3.125	0.5	-0.00212783190065563
3.375	0.5	-0.00212753696239484
3.625	0.5	-0.00212721804977786
3.875	0.5	-0.00212687487430661
4.125	0.5	-0.00212650712597105
4.375	0.5	-0.00212611447306274
4.625	0.5	-0.00212569656197546
4.875	0.5	-0.00212525301699187
5.125	0.5	-0.00212478344005488
5.375	0.5	-0.0021242874105208
5.625	0.5	-0.00212376448489005
5.875	0.5	-0.00212321419650752
6.125	0.5	-0.00212263605522018
6.375	0.5	-0.00212202954697072
6.625	0.5	-0.00212139413329252
6.875	0.5	-0.00212072925064839
7.125	0.5	-0.00212003430951823
7.375	0.5	-0.0021193086930793
7.625	0.5	-0.00211855175522144
7.875	0.5	-0.00211776281747298
8.125	0.5	-0.0021169411641389
8.375	0.5	-0.00211608603450134
8.625	0.5	-0.00211519661018983
8.875	0.5	-0.00211427199460608
9.125	0.5	-0.00211331117927659
9.375	0.5	-0.00211231298869554
9.625	0.5	-0.00211127598977228
9.875	0.5	-0.00211019834303196
10.125	0.5	-0.00210907755796313
10.375	0.5	-0.0021079100906257
10.625	0.5	-0.00210669068167547
10.875	0.5	-0.00210541126720735
11.125	0.5	-0.00210405918661312
11.375	0.5	-0.0021026142335837
11.625	0.5	-0.00210104380336161
11.875	0.5	-0.00209929490715119
12.125	0.5	-0.00209728103110514
12.375	0.5	-0.0020948605115892
12.625	0.5	-0.00209180094987694
12.875	0.5	-0.00208772065415244
13.125	0.5	-0.00208199228007155
13.375	0.5	-0.00207358427203025
13.625	0.5	-0.00206079996771067
13.875	0.5	-0.00204084834711571
14.125	0.5	-0.00200913786985337
14.375	0.5	-0.00195811498724667
14.625	0.5	-0.00187535434278964
14.875	0.5	-0.00174042016866472
15.125	0.5	-0.00151971262072225
15.375	0.5	-0.00115801716338404
15.625	0.5	-0.000564679808087528
15.875	0.5	0.000408923189256275
16.125	0.5	0.0020058704794943
16.375	0.5	0.00462215324781107
16.625	0.5	0.00889866113406453
16.875	0.5	0.0158614614162261
17.125	0.5	0.0271239441176969
17.375	0.5	0.0451474145384091
17.625	0.5	0.0734979370219497
17.875	0.5	0.116893038048335
18.125	0.5	0.180579160123061
18.375	0.5	0.268387960270157
18.625	0.5	0.379347247566657
18.875	0.5	0.504754846183148
19.125	0.5	0.629568092859049
19.375	0.5	0.739028046637679
19.625	0.5	0.825024577964843
19.875	0.5	0.887062551267138
20.125	0.5	0.929178406186526
20.375	0.5	0.956625810536195
20.625	0.5	0.974047160342466
20.875	0.5	0.984921603794278
21.125	0.5	0.991639051451733
21.375	0.5	0.995761806521425
21.625	0.5	0.998281857554002
21.875	0.5	0.999818230062081
22.125	0.5	1.00075320090905
22.375	0.5	1.00132136072102
22.625	0.5	1.00166612181175
22.875	0.5	1.00187495384961
23.125	0.5	1.00200113119023
23.375	0.5	1.0020770733941
23.625	0.5	1.00212249868946
23.875	0.5	1.00214939615977
24.125	0.5	1.00216505384106
24.375	0.5	1.00217390135671
24.625	0.5	1.00217863063217
24.875	0.5	1.00218087732567
25.125	0.5	1.00218163508581
25.375	0.5	1.00218150736124
25.625	0.5	1.00218086045526
25.875	0.5	1.00217991655165
26.125	0.5	1.0021788102541
26.375	0.5	1.00217762294938
26.625	0.5	1.0021764036922
26.875	0.5	1.0021751818983
27.125	0.5	1.00217397505879
27.375	0.5	1.00217279342867
27.625	0.5	1.00217164287618
27.875	0.5	1.00217052661449
28.125	0.5	1.00216944625409
28.375	0.5	1.0021684024422
28.625	0.5	1.0021673952514
28.875	0.5	1.00216642441562
29.125	0.5	1.00216548947349
29.375	0.5	1.00216458985534
29.625	0.5	1.00216372493597
29.875	0.5	1.00216289406663
30.125	0.5	1.00216209659429
30.375	0.5	1.00216133187327
30.625	0.5	1.00216059927224
30.875	0.5	1.00215989817826
31.125	0.5	1.00215922799924
31.375	0.5	1.00215858816528
31.625	0.5	1.00215797812935
31.875	0.5	1.00215739736769
32.125	0.5	1.00215684537988
32.375	0.5	1.00215632168883
32.625	0.5	1.00215582584065
32.875	0.5	1.00215535740456
33.125	0.5	1.00215491597265
33.375	0.5	1.00215450115973
33.625	0.5	1.00215411260316
33.875	0.5	1.00215374996264
34.125	0.5	1.00215341292004
34.375	0.5	1.00215310117922
34.625	0.5	1.00215281446591
34.875	0.5	1.0021525525275
35.125	0.5	1.00215231513296
35.375	0.5	1.00215210207266
35.625	0.5	1.00215191315829
35.875	0.5	1.00215174822272
36.125	0.5	1.00215160711993
36.375	0.5	1.00215148972491
36.625	0.5	1.00215139593361
36.875	0.5	1.00215132566286
37.125	0.5	1.0021512788503
37.375	0.5	1.00215125545441
0.125	1.5	-0.0021299414140142
0.375	1.5	-0.00212991962502205
0.625	1.5	-0.00212987602704277
0.875	1.5	-0.00212981058007354
1.125	1.5	-0.00212972322407804
1.375	1.5	-0.00212961387894813
1.625	1.5	-0.00212948244445264
1.875	1.5	-0.00212932880017354
2.125	1.5	-0.00212915280542936
2.375	1.5	-0.00212895429918596
2.625	1.5	-0.00212873309995472
2.875	1.5	-0.00212848900567811
3.125	1.5	-0.00212822179360289
3.375	1.5	-0.00212793122014064
3.625	1.5	-0.00212761702071608
3.875	1.5	-0.00212727890960272
4.125	1.5	-0.00212691657974612
4.375	1.5	-0.00212652970257415
4.625	1.5	-0.00212611792779405
4.875	1.5	-0.00212568088317523
5.125	1.5	-0.00212521817431625
5.375	1.5	-0.00212472938439343
5.625	1.5	-0.0021242140738863
5.875	1.5	-0.00212367178027258
6.125	1.5	-0.00212310201767976
6.375	1.5	-0.00212250427647237
6.625	1.5	-0.00212187802274024
6.875	1.5	-0.00212122269763019
7.125	1.5	-0.00212053771642658
7.375	1.5	-0.0021198224672247
7.625	1.5	-0.0021190763089399
7.875	1.5	-0.0021182985682292
8.125	1.5	-0.00211748853462856
8.375	1.5	-0.00211664545275866
8.625	1.5	-0.00211576850971093
8.875	1.5	-0.00211485681450646
9.125	1.5	-0.00211390936451306
9.375	1.5	-0.00211292499040366
9.625	1.5	-0.00211190226580386
9.875	1.5	-0.00211083935883264
10.125	1.5	-0.00210973378802182
10.375	1.5	-0.00210858202087786
10.625	1.5	-0.00210737881349078
10.875	1.5	-0.00210611612400086
11.125	1.5	-0.00210478132479194
11.375	1.5	-0.00210335426064993
11.625	1.5	-0.00210180240781706
11.875	1.5	-0.00210007290785484
12.125	1.5	-0.00209807945868249
12.375	1.5	-0.00209568074263968
12.625	1.5	-0.00209264492813896
12.875	1.5	-0.00208859125486734
13.125	1.5	-0.00208289391013742
13.375	1.5	-0.00207452385836175
13.625	1.5	-0.00206178858466235
13.875	1.5	-0.00204190389574682
14.125	1.5	-0.00201028948798175
14.375	1.5	-0.0019594103063427
14.625	1.5	-0.00187687142439288
14.875	1.5	-0.00174228712475527
15.125	1.5	-0.00152213982980428
15.375	1.5	-0.00116135007546355
15.625	1.5	-0.000569485246906995
15.875	1.5	0.000401716649891806
16.125	1.5	0.00199474599407221
16.375	1.5	0.00460464502767513
16.625	1.5	0.00887079318105221
16.875	1.5	0.0158169086320568
17.125	1.5	0.0270528692961085
17.375	1.5	0.0450350920428248
17.625	1.5	0.0733237345475029
17.875	1.5	0.116631324849185
18.125	1.5	0.180205111046689
18.375	1.5	0.267891205612532
18.625	1.5	0.378750279884308
18.875	1.5	0.504120070810927
19.125	1.5	0.628975982412033
19.375	1.5	0.73853875994779
19.625	1.5	0.824658062004376
19.875	1.5	0.886806992312425
20.125	1.5	0.92900864758182
20.375	1.5	0.956516464739806
20.625	1.5	0.973977989379178
20.875	1.5	0.984878234266584
21.125	1.5	0.99161190572581
21.375	1.5	0.995744733927979
21.625	1.5	0.998270993560823
21.875	1.5	0.999811178070009
22.125	1.5	1.00074848628072
