$\phi$
x	y	$\phi$
0.125	0.5	-0.0019169331731512
0.375	0.5	-0.00191700169807341
0.625	0.5	-0.00191713872933593
0.875	0.5	-0.00191734422985489
1.125	0.5	-0.00191761814420476
1.375	0.5	-0.00191796039885836
1.625	0.5	-0.00191837090250592
1.875	0.5	-0.00191884954645281
2.125	0.5	-0.00191939620509463
2.375	0.5	-0.00192001073646887
2.625	0.5	-0.00192069298288156
2.875	0.5	-0.00192144277160741
3.125	0.5	-0.0019222599156614
3.375	0.5	-0.00192314421463961
3.625	0.5	-0.00192409545562668
3.875	0.5	-0.00192511341416658
4.125	0.5	-0.00192619785529335
4.375	0.5	-0.00192734853461716
4.625	0.5	-0.00192856519946085
4.875	0.5	-0.00192984759004059
5.125	0.5	-0.00193119544068323
5.375	0.5	-0.00193260848107064
5.625	0.5	-0.00193408643749867
5.875	0.5	-0.00193562903413427
6.125	0.5	-0.00193723599424746
6.375	0.5	-0.00193890704138537
6.625	0.5	-0.00194064190043912
6.875	0.5	-0.0019424402985293
7.125	0.5	-0.00194430196559422
7.375	0.5	-0.00194622663449878
7.625	0.5	-0.00194821404037208
7.875	0.5	-0.00195026391870404
8.125	0.5	-0.00195237600143863
8.375	0.5	-0.00195455000982159
8.625	0.5	-0.00195678564197246
8.875	0.5	-0.00195908255185614
9.125	0.5	-0.0019614403141999
9.375	0.5	-0.00196385836640201
9.625	0.5	-0.00196633591272072
9.875	0.5	-0.00196887176656269
10.125	0.5	-0.0019714640911124
10.375	0.5	-0.00197410997291696
10.625	0.5	-0.00197680472088021
10.875	0.5	-0.00197954071375602
11.125	0.5	-0.00198230550511008
11.375	0.5	-0.00198507870695987
11.625	0.5	-0.00198782686438316
11.875	0.5	-0.00199049502512301
12.125	0.5	-0.00199299287197504
12.375	0.5	-0.00199517190988901
12.625	0.5	-0.00199678793609196
12.875	0.5	-0.00199743929743861
13.125	0.5	-0.00199646531270731
13.375	0.5	-0.00199277916000619
13.625	0.5	-0.00198459295571262
13.875	0.5	-0.0019689655020624
14.125	0.5	-0.00194105840158391
14.375	0.5	-0.0018929127119817
14.625	0.5	-0.00181143775684985
14.875	0.5	-0.00167510647669105
15.125	0.5	-0.00144853025498244
15.375	0.5	-0.00107356555032717
15.625	0.5	-0.000454770481743085
15.875	0.5	0.000564282763957819
16.125	0.5	0.00223933171766875
