$\phi$
x	y	$\phi$
0.125	0.5	0.000303642261401443
0.375	0.5	0.00030428137123781
0.625	0.5	0.000305555791458368
0.875	0.5	0.000307457929114035
1.125	0.5	0.000309976409857848
1.375	0.5	0.00031309609656497
1.625	0.5	0.000316798115036063
1.875	0.5	0.000321059887528491
2.125	0.5	0.000325855175037914
2.375	0.5	0.000331154129425989
2.625	0.5	0.000336923356657018
2.875	0.5	0.000343125992566453
3.125	0.5	0.000349721792737015
3.375	0.5	0.000356667238203695
3.625	0.5	0.000363915658846678
3.875	0.5	0.000371417376461113
4.125	0.5	0.000379119869615002
4.375	0.5	0.000386967962522033
4.625	0.5	0.000394904040265744
4.875	0.5	0.000402868292816454
5.125	0.5	0.000410798990384443
5.375	0.5	0.000418632792754431
5.625	0.5	0.000426305095350259
5.875	0.5	0.000433750414888744
6.125	0.5	0.000440902817602548
6.375	0.5	0.000447696393150207
6.625	0.5	0.000454065777495198
6.875	0.5	0.000459946728236554
7.125	0.5	0.000465276756126607
7.375	0.5	0.00046999581683941
7.625	0.5	0.000474047067490044
7.875	0.5	0.000477377693001069
8.125	0.5	0.000479939808245733
8.375	0.5	0.000481691443091151
8.625	0.5	0.000482597619215436
8.875	0.5	0.000482631530197111
9.125	0.5	0.00048177584038535
9.375	0.5	0.000480024124288446
9.625	0.5	0.000477382478026747
9.875	0.5	0.000473871350015732
10.125	0.5	0.0004695276631333
10.375	0.5	0.000464407341189071
10.625	0.5	0.000458588418426577
10.875	0.5	0.000452175018291837
11.125	0.5	0.000445302663514951
11.375	0.5	0.000438145667654602
11.625	0.5	0.000430927831047292
11.875	0.5	0.000423938440783041
12.125	0.5	0.000417556851162379
12.375	0.5	0.000412291021233299
12.625	0.5	0.000408838841512935
12.875	0.5	0.000408186768703629
13.125	0.5	0.000411769646438154
13.375	0.5	0.000421730992548729
13.625	0.5	0.0004413483752249
13.875	0.5	0.00047573017634243
14.125	0.5	0.000532958522666098
14.375	0.5	0.000625965544448024
14.625	0.5	0.000775614122188582
14.875	0.5	0.0010157544494886
15.125	0.5	0.00140151444776748
15.375	0.5	0.00202286326193394
15.625	0.5	0.00302671935826907
15.875	0.5	0.0046527600732043
16.125	0.5	0.00729081375086027
16.375	0.5	0.0115712080336367
16.625	0.5	0.0185026539849126
16.875	0.5	0.0296712334854011
17.125	0.5	0.0474977922503834
17.375	0.5	0.0754942788074101
17.625	0.5	0.118319569920785
17.875	0.5	0.181187741498445
18.125	0.5	0.267984642266286
18.375	0.5	0.377938642463842
18.625	0.5	0.502658012175041
18.875	0.5	0.627327658041745
19.125	0.5	0.737152566765527
19.375	0.5	0.823778752580753
19.625	0.5	0.886457983413984
19.875	0.5	0.929080734386333
20.125	0.5	0.956858645327424
20.375	0.5	0.974449864210411
20.625	0.5	0.985369389898751
20.875	0.5	0.992043624473054
21.125	0.5	0.996064920820384
21.375	0.5	0.998447726397506
