$\phi$
x	y	$\phi$
0.125	0.5	-0.00213693658451529
0.375	0.5	-0.00213692038192622
0.625	0.5	-0.002136887960494
0.875	0.5	-0.00213683928769544
1.125	0.5	-0.00213677431470829
1.375	0.5	-0.00213669297636634
1.625	0.5	-0.00213659519109945
1.875	0.5	-0.00213648086085846
2.125	0.5	-0.00213634987102502
2.375	0.5	-0.00213620209030613
2.625	0.5	-0.00213603737061336
2.875	0.5	-0.00213585554692661
3.125	0.5	-0.00213565643714229
3.375	0.5	-0.00213543984190571
3.625	0.5	-0.00213520554442752
3.875	0.5	-0.00213495331028383
4.125	0.5	-0.00213468288719975
4.375	0.5	-0.00213439400481562
4.625	0.5	-0.00213408637443529
4.875	0.5	-0.00213375968875508
5.125	0.5	-0.00213341362157169
5.375	0.5	-0.00213304782746589
5.625	0.5	-0.00213266194145725
5.875	0.5	-0.00213225557862225
6.125	0.5	-0.00213182833366294
6.375	0.5	-0.0021313797804057
6.625	0.5	-0.00213090947119616
6.875	0.5	-0.00213041693613497
7.125	0.5	-0.0021299016820632
7.375	0.5	-0.00212936319114788
7.625	0.5	-0.00212880091882157
7.875	0.5	-0.00212821429067105
8.125	0.5	-0.00212760269760946
8.375	0.5	-0.00212696548823625
8.625	0.5	-0.00212630195658221
8.875	0.5	-0.00212561132227344
9.125	0.5	-0.00212489269823309
9.375	0.5	-0.00212414503788877
9.625	0.5	-0.00212336704866784
9.875	0.5	-0.00212255705002977
10.125	0.5	-0.00212171274024217
10.375	0.5	-0.00212083081299865
10.625	0.5	-0.00211990632694987
10.875	0.5	-0.00211893166864137
11.125	0.5	-0.00211789484637505
11.375	0.5	-0.00211677668305356
11.625	0.5	-0.00211554619721075
11.875	0.5	-0.0021141530025558
12.125	0.5	-0.00211251480125504
12.375	0.5	-0.00211049680363671
12.625	0.5	-0.00210787786242859
12.875	0.5	-0.00210429474546376
13.125	0.5	-0.00209915043568319
13.375	0.5	-0.00209146324125618
13.625	0.5	-0.00207961852056965
13.875	0.5	-0.00206096019695606
14.125	0.5	-0.00203111875532168
14.375	0.5	-0.00198290592395263
14.625	0.5	-0.00190449717904578
14.875	0.5	-0.00177644466985715
15.125	0.5	-0.00156677188969075
15.375	0.5	-0.00122292892814678
15.625	0.5	-0.000658628006748416
15.875	0.5	0.000267620780831107
16.125	0.5	0.00178729557815356
