$\phi$
x	y	$\phi$
0.125	0.5	-0.00213488973393431
0.375	0.5	-0.00213487177087042
0.625	0.5	-0.00213483582700019
0.875	0.5	-0.00213478186682306
1.125	0.5	-0.00213470983704926
1.375	0.5	-0.00213461966655307
1.625	0.5	-0.00213451126631048
1.875	0.5	-0.00213438452932116
2.125	0.5	-0.00213423933051476
2.375	0.5	-0.00213407552664133
2.625	0.5	-0.002133892956146
2.875	0.5	-0.00213369143902755
3.125	0.5	-0.00213347077668101
3.375	0.5	-0.00213323075172394
3.625	0.5	-0.00213297112780636
3.875	0.5	-0.00213269164940396
4.125	0.5	-0.00213239204159422
4.375	0.5	-0.0021320720098151
4.625	0.5	-0.00213173123960525
4.875	0.5	-0.00213136939632478
5.125	0.5	-0.00213098612485461
5.375	0.5	-0.00213058104927141
5.625	0.5	-0.00213015377249336
5.875	0.5	-0.00212970387588894
6.125	0.5	-0.00212923091883593
6.375	0.5	-0.00212873443820983
6.625	0.5	-0.00212821394776756
6.875	0.5	-0.00212766893737014
7.125	0.5	-0.00212709887195228
7.375	0.5	-0.00212650319008714
7.625	0.5	-0.00212588130189678
7.875	0.5	-0.00212523258589789
8.125	0.5	-0.00212455638410777
8.375	0.5	-0.00212385199429936
8.625	0.5	-0.00212311865757733
8.875	0.5	-0.002122355538267
9.125	0.5	-0.00212156169116558
9.375	0.5	-0.00212073600800973
9.625	0.5	-0.00211987712975344
9.875	0.5	-0.00211898330259605
10.125	0.5	-0.00211805214145714
10.375	0.5	-0.00211708024115706
10.625	0.5	-0.00211606253699247
10.875	0.5	-0.00211499125292513
11.125	0.5	-0.00211385417115477
11.375	0.5	-0.00211263178496841
11.625	0.5	-0.00211129261391719
11.875	0.5	-0.00210978549493586
12.125	0.5	-0.00210802689711861
12.375	0.5	-0.00210588004755211
12.625	0.5	-0.00210312058177819
12.875	0.5	-0.00209938002014228
13.125	0.5	-0.00209405275696021
13.375	0.5	-0.00208614301310989
13.625	0.5	-0.00207401301027397
13.875	0.5	-0.00205496864294728
14.125	0.5	-0.00202457786324863
14.375	0.5	-0.00197554955647419
14.625	0.5	-0.0018958900689662
14.875	0.5	-0.00176587348511939
15.125	0.5	-0.00155306639466723
15.375	0.5	-0.00120416887809329
15.625	0.5	-0.000631664096521886
15.875	0.5	0.000307946293730659
16.125	0.5	0.00184940720988957
16.375	0.5	0.0043752667454487
16.625	0.5	0.00850501586758131
16.875	0.5	0.01523141724697
17.125	0.5	0.0261180046857218
17.375	0.5	0.0435565081203303
17.625	0.5	0.0710284331187978
17.875	0.5	0.113178437843613
18.125	0.5	0.175260507329481
18.375	0.5	0.261306180676103
18.625	0.5	0.370807697111444
18.875	0.5	0.495638413328389
19.125	0.5	0.621030881170207
19.375	0.5	0.731949880930306
19.625	0.5	0.819709615826147
19.875	0.5	0.88335104500377
