$\phi$
x	y	$\phi$
0.125	0.5	-0.00122777767671225
0.375	0.5	-0.0012281448921532
0.625	0.5	-0.00122887914922479
0.875	0.5	-0.00122998010012167
1.125	0.5	-0.00123144722267367
1.375	0.5	-0.00123327981978414
1.625	0.5	-0.00123547701866777
1.875	0.5	-0.0012380377698766
2.125	0.5	-0.00124096084609991
2.375	0.5	-0.00124424484072036
2.625	0.5	-0.00124788816610597
2.875	0.5	-0.00125188905161371
3.125	0.5	-0.00125624554127709
3.375	0.5	-0.00126095549114618
3.625	0.5	-0.00126601656624421
3.875	0.5	-0.00127142623710029
4.125	0.5	-0.00127718177581315
4.375	0.5	-0.00128328025159574
4.625	0.5	-0.00128971852574441
4.875	0.5	-0.00129649324597041
5.125	0.5	-0.00130360084002376
5.375	0.5	-0.00131103750853135
5.625	0.5	-0.00131879921696142
5.875	0.5	-0.001326881686615
6.125	0.5	-0.00133528038453019
6.375	0.5	-0.00134399051216658
6.625	0.5	-0.00135300699271066
6.875	0.5	-0.00136232445680677
7.125	0.5	-0.00137193722646373
7.375	0.5	-0.00138183929680619
7.625	0.5	-0.00139202431521282
7.875	0.5	-0.0014024855571845
8.125	0.5	-0.00141321589796657
8.375	0.5	-0.00142420777843475
8.625	0.5	-0.00143545316291957
8.875	0.5	-0.00144694348528305
9.125	0.5	-0.0014586695773357
9.375	0.5	-0.00147062157003546
9.625	0.5	-0.0014827887519278
9.875	0.5	-0.00149515935946366
10.125	0.5	-0.00150772025769392
10.375	0.5	-0.00152045644331228
10.625	0.5	-0.00153335025840526
10.875	0.5	-0.00154638013154782
11.125	0.5	-0.00155951854492503
11.375	0.5	-0.00157272873213679
11.625	0.5	-0.0015859592921785
11.875	0.5	-0.00159913538004914
12.125	0.5	-0.00161214427068545
12.375	0.5	-0.00162481167191917
12.625	0.5	-0.00163686282438568
12.875	0.5	-0.00164785858037396
13.125	0.5	-0.00165709032683351
13.375	0.5	-0.00166340721085033
13.625	0.5	-0.00166493201055439
13.875	0.5	-0.00165859385465383
14.125	0.5	-0.0016393597518749
14.375	0.5	-0.00159897096674899
14.625	0.5	-0.00152386579221554
14.875	0.5	-0.00139176664031091
15.125	0.5	-0.00116607758051658
15.375	0.5	-0.000786701358091117
15.625	0.5	-0.000155025049056632
15.875	0.5	0.00089052709849595
16.125	0.5	0.00261402543284289
16.375	0.5	0.00544522035531231
16.625	0.5	0.0100785561551856
16.875	0.5	0.01762306607568
17.125	0.5	0.0298154331053771
17.375	0.5	0.0492867899450096
17.625	0.5	0.0798040294702319
17.875	0.5	0.126243493775244
18.125	0.5	0.193790956638715
18.375	0.5	0.285728321158343
18.625	0.5	0.399915180275953
18.875	0.5	0.526318393174676
19.125	0.5	0.649401181916494
19.375	0.5	0.755206270405141
19.625	0.5	0.837002698739243
19.875	0.5	0.895319624818085
20.125	0.5	0.93459087758789
20.375	0.5	0.960047301446448
20.625	0.5	0.97614648288748
20.875	0.5	0.986168797915562
21.125	0.5	0.992345090637779
21.375	0.5	0.996125357446311
21.625	0.5	0.998427269626557
21.875	0.5	0.999822427036787
22.125	0.5	1.00066347351147
22.375	0.5	1.00116671350145
22.625	0.5	1.00146435804815
22.875	0.5	1.00163704448162
23.125	0.5	1.00173388889414
23.375	0.5	1.00178478198732
23.625	0.5	1.00180790339669
23.875	0.5	1.00181430462469
24.125	0.5	1.00181070073507
24.375	0.5	1.00180116966122
24.625	0.5	1.00178818611102
24.875	0.5	1.00177325044212
25.125	0.5	1.00175727110079
25.375	0.5	1.00174079715644
25.625	0.5	1.00172415966526
25.875	0.5	1.00170755758963
26.125	0.5	1.00169111000264
26.375	0.5	1.00167488779259
26.625	0.5	1.0016589329038
26.875	0.5	1.00164327000095
27.125	0.5	1.00162791352862
27.375	0.5	1.00161287197325
27.625	0.5	1.00159815042622
27.875	0.5	1.00158375211624
28.125	0.5	1.00156967931697
28.375	0.5	1.00155593387687
28.625	0.5	1.00154251752106
28.875	0.5	1.00152943201633
29.125	0.5	1.00151667925452
29.375	0.5	1.00150426128759
29.625	0.5	1.00149218033488
29.875	0.5	1.0014804387744
30.125	0.5	1.00146903912578
30.375	0.5	1.00145798402907
30.625	0.5	1.00144727622188
30.875	0.5	1.00143691851655
31.125	0.5	1.001426913778
31.375	0.5	1.00141726490271
31.625	0.5	1.00140797479918
31.875	0.5	1.00139904636972
32.125	0.5	1.00139048249374
32.375	0.5	1.00138228601239
32.625	0.5	1.00137445971452
32.875	0.5	1.00136700632386
33.125	0.5	1.00135992848734
33.375	0.5	1.00135322876446
33.625	0.5	1.00134690961761
33.875	0.5	1.00134097340337
34.125	0.5	1.00133542236452
34.375	0.5	1.00133025862292
34.625	0.5	1.00132548417306
34.875	0.5	1.00132110087624
35.125	0.5	1.00131711045544
35.375	0.5	1.00131351449066
35.625	0.5	1.00131031441485
35.875	0.5	1.00130751151034
36.125	0.5	1.00130510690571
36.375	0.5	1.00130310157313
36.625	0.5	1.00130149632609
36.875	0.5	1.00130029181756
37.125	0.5	1.00129948853855
37.375	0.5	1.00129908681697
0.125	1.5	-0.0012279268034718
0.375	1.5	-0.00122829420999931
0.625	1.5	-0.00122902885372569
0.875	1.5	-0.00123013039585602
1.125	1.5	-0.00123159832785404
1.375	1.5	-0.00123343197102331
1.625	1.5	-0.00123563047593752
1.875	1.5	-0.00123819282171004
2.125	1.5	-0.00124111781509037
2.375	1.5	-0.00124440408937256
2.625	1.5	-0.00124805010309776
2.875	1.5	-0.00125205413853025
3.125	1.5	-0.00125641429988335
3.375	1.5	-0.00126112851126789
3.625	1.5	-0.00126619451433249
3.875	1.5	-0.00127160986556087
4.125	1.5	-0.00127737193318722
4.375	1.5	-0.00128347789368663
4.625	1.5	-0.00128992472779213
4.875	1.5	-0.00129670921598454
5.125	1.5	-0.00130382793339496
5.375	1.5	-0.00131127724405207
5.625	1.5	-0.00131905329439814
5.875	1.5	-0.00132715200598694
6.125	1.5	-0.00133556906726382
6.375	1.5	-0.00134429992431052
6.625	1.5	-0.00135333977041307
6.875	1.5	-0.00136268353427572
7.125	1.5	-0.00137232586665261
7.375	1.5	-0.00138226112508907
7.625	1.5	-0.0013924833563414
7.875	1.5	-0.00140298627584731
8.125	1.5	-0.00141376324330513
8.375	1.5	-0.00142480723291112
8.625	1.5	-0.00143611079597682
8.875	1.5	-0.00144766601229823
9.125	1.5	-0.00145946442443956
9.375	1.5	-0.00147149694547247
9.625	1.5	-0.00148375372476844
9.875	1.5	-0.00149622394668074
10.125	1.5	-0.00150889552091376
10.375	1.5	-0.00152175459701255
10.625	1.5	-0.00153478479205639
10.875	1.5	-0.00154796594935451
11.125	1.5	-0.00156127212869908
11.375	1.5	-0.00157466833588849
11.625	1.5	-0.0015881051820224
11.875	1.5	-0.00160151014125788
12.125	1.5	-0.00161477321730825
12.375	1.5	-0.00162772341681418
12.625	1.5	-0.00164009010459693
12.875	1.5	-0.00165143949412131
13.125	1.5	-0.00166107023986871
13.375	1.5	-0.00166784175785376
13.625	1.5	-0.00166989189504516
13.875	1.5	-0.00166417261026678
14.125	1.5	-0.0016456863869531
14.375	1.5	-0.00160623066704174
14.625	1.5	-0.00153233392023981
14.875	1.5	-0.00140186465900121
15.125	1.5	-0.0011784650663184
15.375	1.5	-0.00080242724193633
15.625	1.5	-0.000175775563131636
15.875	1.5	0.000862023921430832
16.125	1.5	0.00257334545840543
16.375	1.5	0.00538520024115819
16.625	1.5	0.00998767142116404
16.875	1.5	0.0174830182680561
17.125	1.5	0.0295978473310425
17.375	1.5	0.0489494402397938
17.625	1.5	0.0792884579318038
17.875	1.5	0.125478883991209
18.125	1.5	0.192712894012947
18.375	1.5	0.284319424271128
18.625	1.5	0.39825431200391
18.875	1.5	0.524589382843214
19.125	1.5	0.647820771556665
19.375	1.5	0.753921520339801
19.625	1.5	0.836050553520653
19.875	1.5	0.894658622469108
20.125	1.5	0.934150785347248
20.375	1.5	0.959761062220675
20.625	1.5	0.97596202368338
20.875	1.5	0.986049679376701
21.125	1.5	0.992267246871833
21.375	1.5	0.996073413845783
21.625	1.5	0.998391588906578
21.875	1.5	0.999797029939983
22.125	1.5	1.00064466685395
22.375	1.5	1.00115221637915
22.625	1.5	1.00145275648291
22.875	1.5	1.00162745506913
23.125	1.5	1.00172575279483
23.375	1.5	1.00177773924845
23.625	1.5	1.00180171643467
23.875	1.5	1.00180881166496
24.125	1.5	1.00180578746257
24.375	1.5	1.00179675192561
24.625	1.5	1.0017841993391
24.875	1.5	1.00176964312027
25.125	1.5	1.00175400072911
25.375	1.5	1.00173782770644
25.625	1.5	1.00172145995475
25.875	1.5	1.00170510021936
26.125	1.5	1.00168887063946
26.375	1.5	1.00167284466816
26.625	1.5	1.00165706644947
26.875	1.5	1.00164156257009
27.125	1.5	1.00162634917675
27.375	1.5	1.00161143627748
27.625	1.5	1.00159683033254
27.875	1.5	1.00158253580743
28.125	1.5	1.00156855609631
28.375	1.5	1.00155489406462
28.625	1.5	1.00154155236145
28.875	1.5	1.00152853359361
29.125	1.5	1.00151584041683
29.375	1.5	1.0015034755778
29.625	1.5	1.00149144192759
29.875	1.5	1.00147974241865
30.125	1.5	1.00146838009273
30.375	1.5	1.0014573580643
30.625	1.5	1.00144667950192
30.875	1.5	1.00143634760923
31.125	1.5	1.00142636560624
31.375	1.5	1.00141673671155
31.625	1.5	1.00140746412566
31.875	1.5	1.00139855101545
32.125	1.5	1.00139000049986
32.375	1.5	1.00138181563675
32.625	1.5	1.00137399941087
32.875	1.5	1.00136655472288
33.125	1.5	1.0013594843793
33.375	1.5	1.00135279108342
33.625	1.5	1.00134647742701
33.875	1.5	1.00134054588285
34.125	1.5	1.00133499879786
34.375	1.5	1.00132983838703
34.625	1.5	1.00132506672787
34.875	1.5	1.00132068575543
35.125	1.5	1.00131669725787
35.375	1.5	1.00131310287252
35.625	1.5	1.00130990408235
35.875	1.5	1.00130710221293
36.125	1.5	1.00130469842973
36.375	1.5	1.00130269373587
36.625	1.5	1.00130108897012
36.875	1.5	1.0012998848054
37.125	1.5	1.00129908174746
