$\phi$
x	y	$\phi$
0.125	0.5	-0.00210321541826966
0.375	0.5	-0.00210319776101796
0.625	0.5	-0.0021031624431571
0.875	0.5	-0.00210310945803645
1.125	0.5	-0.0021030387958413
1.375	0.5	-0.00210295044378686
1.625	0.5	-0.00210284438637812
1.875	0.5	-0.00210272060573604
2.125	0.5	-0.00210257908199159
2.375	0.5	-0.00210241979374852
2.625	0.5	-0.00210224271861666
2.875	0.5	-0.00210204783381731
3.125	0.5	-0.00210183511686275
3.375	0.5	-0.002101604546312
3.625	0.5	-0.00210135610260521
3.875	0.5	-0.00210108976897917
4.125	0.5	-0.00210080553246672
4.375	0.5	-0.00210050338498275
4.625	0.5	-0.00210018332449967
4.875	0.5	-0.00209984535631482
5.125	0.5	-0.0020994894944121
5.375	0.5	-0.00209911576291891
5.625	0.5	-0.00209872419765803
5.875	0.5	-0.0020983148477908
6.125	0.5	-0.0020978877775433
6.375	0.5	-0.00209744306799812
6.625	0.5	-0.00209698081892051
6.875	0.5	-0.00209650115056377
7.125	0.5	-0.00209600420535935
7.375	0.5	-0.00209549014933268
7.625	0.5	-0.00209495917297861
7.875	0.5	-0.00209441149115453
8.125	0.5	-0.00209384734125911
8.375	0.5	-0.00209326697848751
8.625	0.5	-0.00209267066616805
8.875	0.5	-0.00209205865789241
9.125	0.5	-0.002091431166023
9.375	0.5	-0.00209078830765943
9.625	0.5	-0.00209013001338209
9.875	0.5	-0.00208945587460773
10.125	0.5	-0.00208876488978519
10.375	0.5	-0.00208805504397876
10.625	0.5	-0.00208732261412851
10.875	0.5	-0.00208656102273942
11.125	0.5	-0.00208575894832655
11.375	0.5	-0.00208489721265654
11.625	0.5	-0.00208394365499942
11.875	0.5	-0.00208284469378929
12.125	0.5	-0.00208151143720577
12.375	0.5	-0.00207979682384813
12.625	0.5	-0.00207745800346325
12.875	0.5	-0.0020740944308004
13.125	0.5	-0.00206904599768697
13.375	0.5	-0.002061225414838
13.625	0.5	-0.0020488424209349
13.875	0.5	-0.00202895004676097
14.125	0.5	-0.00199669821627053
14.375	0.5	-0.00194410616519148
14.625	0.5	-0.00185804414307063
14.875	0.5	-0.00171691688517137
15.125	0.5	-0.00148521867394579
15.375	0.5	-0.00110460725493329
15.625	0.5	-0.000479306630865014
15.875	0.5	0.000547668118163177
16.125	0.5	0.00223297510984758
16.375	0.5	0.00499447652299059
16.625	0.5	0.00950779968247632
16.875	0.5	0.0168528979906142
17.125	0.5	0.0287233952074289
17.375	0.5	0.0476915035464831
17.625	0.5	0.0774554628277233
17.875	0.5	0.122840090182411
18.125	0.5	0.189060338857599
18.375	0.5	0.279601214855219
18.625	0.5	0.392735781863191
18.875	0.5	0.518881125215376
19.125	0.5	0.642639870345841
19.375	0.5	0.749750946261223
19.625	0.5	0.833005640776351
19.875	0.5	0.8925948127463
20.125	0.5	0.932830502915205
20.375	0.5	0.958960091018279
20.625	0.5	0.975507884731581
20.875	0.5	0.985822786794811
21.125	0.5	0.992189362011237
21.375	0.5	0.996095025168411
21.625	0.5	0.998481942178896
21.875	0.5	0.999937194042715
22.125	0.5	1.00082300979288
22.375	0.5	1.00136155695399
22.625	0.5	1.00168860810923
22.875	0.5	1.00188695670743
23.125	0.5	1.00200702329803
23.375	0.5	1.00207948933155
23.625	0.5	1.00212301611407
23.875	0.5	1.00214895100899
24.125	0.5	1.00216419313595
24.375	0.5	1.00217293700875
24.625	0.5	1.0021777329603
24.875	0.5	1.0021801318781
25.125	0.5	1.00218107713605
25.375	0.5	1.00218114282465
25.625	0.5	1.00218067854801
25.875	0.5	1.00217989742985
26.125	0.5	1.00217892960242
26.375	0.5	1.00217785471692
26.625	0.5	1.00217672170416
26.875	0.5	1.00217556078636
27.125	0.5	1.00217439077959
27.375	0.5	1.00217322353397
27.625	0.5	1.00217206663433
27.875	0.5	1.00217092504348
28.125	0.5	1.00216980210288
28.375	0.5	1.0021687001425
28.625	0.5	1.00216762085328
28.875	0.5	1.00216656551505
29.125	0.5	1.00216553513661
29.375	0.5	1.00216453054233
29.625	0.5	1.00216355242612
29.875	0.5	1.00216260138559
30.125	0.5	1.00216167794397
30.375	0.5	1.00216078256462
30.625	0.5	1.00215991566098
30.875	0.5	1.00215907760357
31.125	0.5	1.00215826872527
31.375	0.5	1.00215748932543
31.625	0.5	1.0021567396732
31.875	0.5	1.00215602001038
32.125	0.5	1.00215533055391
32.375	0.5	1.00215467149808
32.625	0.5	1.00215404301651
32.875	0.5	1.00215344526401
33.125	0.5	1.00215287837827
33.375	0.5	1.00215234248139
33.625	0.5	1.00215183768137
33.875	0.5	1.00215136407338
34.125	0.5	1.00215092174105
34.375	0.5	1.00215051075756
34.625	0.5	1.00215013118671
34.875	0.5	1.00214978308388
35.125	0.5	1.00214946649687
35.375	0.5	1.0021491814667
35.625	0.5	1.00214892802832
35.875	0.5	1.00214870621125
36.125	0.5	1.00214851604012
36.375	0.5	1.00214835753516
36.625	0.5	1.0021482307126
36.875	0.5	1.00214813558502
37.125	0.5	1.00214807216163
37.375	0.5	1.00214804044844
0.125	1.5	-0.00210360293955876
0.375	1.5	-0.00210358528349263
0.625	1.5	-0.00210354996694001
0.875	1.5	-0.00210349698112099
1.125	1.5	-0.00210342631301794
1.375	1.5	-0.00210333794555894
1.625	1.5	-0.00210323185786324
1.875	1.5	-0.00210310802554956
2.125	1.5	-0.00210296642110847
2.375	1.5	-0.00210280701433986
2.625	1.5	-0.00210262977285711
2.875	1.5	-0.00210243466265955
3.125	1.5	-0.00210222164877515
3.375	1.5	-0.00210199069597542
3.625	1.5	-0.00210174176956492
3.875	1.5	-0.00210147483624779
4.125	1.5	-0.00210118986507385
4.375	1.5	-0.00210088682846693
4.625	1.5	-0.00210056570333828
4.875	1.5	-0.0021002264722873
