$\phi$
x	y	$\phi$
0.125	0.5	-0.00213595528477224
0.375	0.5	-0.00213593823093248
0.625	0.5	-0.00213590410625988
0.875	0.5	-0.00213585287675285
1.125	0.5	-0.00213578449137067
1.375	0.5	-0.00213569888198736
1.625	0.5	-0.00213559596333032
1.875	0.5	-0.00213547563290336
2.125	0.5	-0.00213533777089431
2.375	0.5	-0.002135182240067
2.625	0.5	-0.00213500888563759
2.875	0.5	-0.00213481753513505
3.125	0.5	-0.00213460799824576
3.375	0.5	-0.002134380066642
3.625	0.5	-0.00213413351379415
3.875	0.5	-0.0021338680947663
4.125	0.5	-0.00213358354599496
4.375	0.5	-0.00213327958505018
4.625	0.5	-0.00213295591037847
4.875	0.5	-0.0021326122010262
5.125	0.5	-0.00213224811634153
5.375	0.5	-0.00213186329565203
5.625	0.5	-0.00213145735791308
5.875	0.5	-0.00213102990131921
6.125	0.5	-0.00213058050286587
6.375	0.5	-0.00213010871784067
6.625	0.5	-0.00212961407921022
6.875	0.5	-0.00212909609684677
7.125	0.5	-0.00212855425650304
7.375	0.5	-0.0021279880183845
7.625	0.5	-0.00212739681507157
7.875	0.5	-0.0021267800483841
8.125	0.5	-0.00212613708451788
8.375	0.5	-0.00212546724635018
8.625	0.5	-0.00212476980109951
8.875	0.5	-0.00212404394035305
9.125	0.5	-0.00212328874754762
9.375	0.5	-0.00212250314481718
9.625	0.5	-0.00212168580589907
9.875	0.5	-0.00212083501319976
10.125	0.5	-0.00211994842298211
10.375	0.5	-0.00211902267937018
10.625	0.5	-0.00211805277958011
10.875	0.5	-0.00211703102977989
11.125	0.5	-0.00211594532729891
11.375	0.5	-0.0021147763342899
11.625	0.5	-0.00211349282717914
11.875	0.5	-0.00211204404421972
12.125	0.5	-0.00211034709318228
12.375	0.5	-0.00210826623015644
12.625	0.5	-0.00210557876183554
12.875	0.5	-0.00210191893639971
13.125	0.5	-0.00209668561502361
13.375	0.5	-0.00208889034754236
13.625	0.5	-0.00207690739498087
13.875	0.5	-0.00205806244287901
14.125	0.5	-0.00202795598931219
14.375	0.5	-0.00197935044794437
14.625	0.5	-0.00190034019715743
14.875	0.5	-0.00177134405575134
15.125	0.5	-0.00156016643491433
15.375	0.5	-0.00121389779745174
15.625	0.5	-0.00064566102472027
15.875	0.5	0.000286996872883016
16.125	0.5	0.00181712059307111
16.375	0.5	0.00432451430803935
16.625	0.5	0.00842429783823854
16.875	0.5	0.0151024218879947
17.125	0.5	0.0259122001832394
17.375	0.5	0.0432310419679163
17.625	0.5	0.0705228995934398
17.875	0.5	0.112416920925631
18.125	0.5	0.174167495567438
18.375	0.5	0.259845593629102
18.625	0.5	0.369038043053766
18.875	0.5	0.493738702180371
19.125	0.5	0.619241919509136
19.375	0.5	0.730459438511244
19.625	0.5	0.818586217425555
19.875	0.5	0.882564414357778
20.125	0.5	0.92618733239539
20.375	0.5	0.954698650333325
20.625	0.5	0.972828552718854
20.875	0.5	0.984158398530389
21.125	0.5	0.99116229227152
21.375	0.5	0.995462901866439
21.625	0.5	0.998092552748634
21.875	0.5	0.999696192333893
22.125	0.5	1.0006723841876
22.375	0.5	1.00126581639626
22.625	0.5	1.0016261118336
22.875	0.5	1.00184454175443
23.125	0.5	1.0019767007767
23.375	0.5	1.00205642211264
23.625	0.5	1.0021042843502
23.875	0.5	1.00213279984985
24.125	0.5	1.0021495747805
24.375	0.5	1.00215923213196
24.625	0.5	1.00216458134571
24.875	0.5	1.00216732949611
25.125	0.5	1.00216851363498
