$\phi$
x	y	$\phi$
0.125	0.5	-0.00170680239021371
0.375	0.5	-0.00170696347102546
0.625	0.5	-0.00170728557142885
0.875	0.5	-0.00170776856900282
1.125	0.5	-0.00170841228016413
1.375	0.5	-0.00170921646022299
1.625	0.5	-0.00171018080345342
1.875	0.5	-0.00171130494317442
2.125	0.5	-0.00171258845183774
2.375	0.5	-0.00171403084111673
2.625	0.5	-0.00171563156198983
2.875	0.5	-0.00171739000481105
3.125	0.5	-0.00171930549935887
3.375	0.5	-0.00172137731485336
3.625	0.5	-0.00172360465993022
3.875	0.5	-0.00172598668255887
4.125	0.5	-0.00172852246988989
4.375	0.5	-0.00173121104801551
4.625	0.5	-0.0017340513816246
4.875	0.5	-0.00173704237353118
5.125	0.5	-0.00174018286405261
5.375	0.5	-0.00174347163020982
5.625	0.5	-0.00174690738471767
5.875	0.5	-0.00175048877472705
6.125	0.5	-0.00175421438027205
6.375	0.5	-0.00175808271236318
6.625	0.5	-0.00176209221064906
6.875	0.5	-0.0017662412405409
7.125	0.5	-0.00177052808964961
7.375	0.5	-0.00177495096331511
7.625	0.5	-0.00177950797889412
7.875	0.5	-0.00178419715828932
8.125	0.5	-0.00178901641790459
8.375	0.5	-0.00179396355472358
8.625	0.5	-0.00179903622641105
8.875	0.5	-0.00180423192202792
9.125	0.5	-0.00180954791780356
9.375	0.5	-0.00181498120887985
9.625	0.5	-0.00182052840214287
9.875	0.5	-0.00182618554572371
10.125	0.5	-0.00183194785507112
10.375	0.5	-0.00183780926971269
10.625	0.5	-0.00184376173240529
10.875	0.5	-0.00184979401260345
11.125	0.5	-0.00185588978139375
11.375	0.5	-0.00186202445621568
11.625	0.5	-0.00186816002303525
11.875	0.5	-0.00187423653255247
12.125	0.5	-0.00188015812617926
12.375	0.5	-0.00188577006415786
12.625	0.5	-0.00189082095228233
12.875	0.5	-0.00189490061948437
13.125	0.5	-0.00189733793913405
13.375	0.5	-0.00189703275538263
13.625	0.5	-0.00189217941361586
13.875	0.5	-0.00187981199957015
14.125	0.5	-0.0018550563745964
14.375	0.5	-0.00180990017979496
14.625	0.5	-0.00173117078569764
14.875	0.5	-0.001597212894954
15.125	0.5	-0.00137243437803415
15.375	0.5	-0.000998365642714849
15.625	0.5	-0.000379039485205061
15.875	0.5	0.000642820131693901
16.125	0.5	0.00232431834575876
16.375	0.5	0.00508400521299857
16.625	0.5	0.00959855976644787
16.875	0.5	0.0169495124290837
17.125	0.5	0.0288327558355324
17.375	0.5	0.047823505607322
17.625	0.5	0.0776233166298028
17.875	0.5	0.123059067416827
18.125	0.5	0.189343024564432
18.375	0.5	0.279947935953752
18.625	0.5	0.393123857940864
18.875	0.5	0.519264709787722
19.125	0.5	0.642968841140142
19.375	0.5	0.749995051586244
19.625	0.5	0.833161759025477
19.875	0.5	0.892677082680349
20.125	0.5	0.932857728045351
20.375	0.5	0.958948571958005
20.625	0.5	0.975469382646673
20.875	0.5	0.985764983750274
21.125	0.5	0.992116992449066
21.375	0.5	0.996010910618873
21.625	0.5	0.998387738269191
21.875	0.5	0.999833874393393
22.125	0.5	1.00071116080245
22.375	0.5	1.00124155030613
22.625	0.5	1.00156069872143
22.875	0.5	1.00175133691689
23.125	0.5	1.00186385209128
23.375	0.5	1.00192890770295
23.625	0.5	1.00196515491513
23.875	0.5	1.00198393485494
24.125	0.5	1.00199214232057
24.375	0.5	1.00199396846548
24.625	0.5	1.0019919608015
24.875	0.5	1.00198766777182
25.125	0.5	1.00198203063629
25.375	0.5	1.00197562169962
25.625	0.5	1.00196878911721
25.875	0.5	1.0019617449065
26.125	0.5	1.00195461843365
26.375	0.5	1.00194748891368
26.625	0.5	1.00194040515447
26.875	0.5	1.00193339754748
27.125	0.5	1.00192648534637
27.375	0.5	1.00191968108211
27.625	0.5	1.00191299323826
27.875	0.5	1.00190642786947
28.125	0.5	1.0018999895782
28.375	0.5	1.00189368210204
28.625	0.5	1.00188750866497
28.875	0.5	1.00188147218555
29.125	0.5	1.00187557539878
29.375	0.5	1.00186982092589
29.625	0.5	1.00186421131289
29.875	0.5	1.00185874905054
30.125	0.5	1.00185343658336
30.375	0.5	1.00184827631232
30.625	0.5	1.00184327059394
30.875	0.5	1.00183842173748
31.125	0.5	1.00183373200126
31.375	0.5	1.00182920358851
31.625	0.5	1.00182483864337
31.875	0.5	1.0018206392469
32.125	0.5	1.00181660741346
32.375	0.5	1.00181274508727
32.625	0.5	1.00180905413941
32.875	0.5	1.00180553636501
33.125	0.5	1.00180219348078
33.375	0.5	1.00179902712282
33.625	0.5	1.00179603884462
33.875	0.5	1.00179323011532
34.125	0.5	1.00179060231818
34.375	0.5	1.0017881567492
34.625	0.5	1.00178589461595
34.875	0.5	1.0017838170365
35.125	0.5	1.00178192503848
35.375	0.5	1.00178021955835
35.625	0.5	1.00177870144066
35.875	0.5	1.00177737143746
36.125	0.5	1.00177623020782
36.375	0.5	1.00177527831739
36.625	0.5	1.00177451623807
36.875	0.5	1.00177394434769
37.125	0.5	1.00177356292981
37.375	0.5	1.00177337217358
0.125	1.5	-0.00170699177045977
0.375	1.5	-0.00170715261631169
0.625	1.5	-0.00170747424710521
0.875	1.5	-0.00170795654105358
1.125	1.5	-0.00170859931556164
1.375	1.5	-0.00170940232732609
1.625	1.5	-0.00171036527246565
1.875	1.5	-0.00171148778667836
2.125	1.5	-0.00171276944542211
2.375	1.5	-0.00171420976411394
2.625	1.5	-0.00171580819834267
2.875	1.5	-0.00171756414408854
3.125	1.5	-0.00171947693794244
3.375	1.5	-0.00172154585731642
3.625	1.5	-0.00172377012063574
3.875	1.5	-0.00172614888750167
4.125	1.5	-0.00172868125881265
4.375	1.5	-0.00173136627682997
4.625	1.5	-0.00173420292517213
4.875	1.5	-0.00173719012872008
5.125	1.5	-0.0017403267534127
5.375	1.5	-0.00174361160590892
5.625	1.5	-0.00174704343308824
5.875	1.5	-0.00175062092135613
6.125	1.5	-0.00175434269571239
6.375	1.5	-0.00175820731852897
6.625	1.5	-0.00176221328796559
6.875	1.5	-0.00176635903592414
7.125	1.5	-0.00177064292539895
7.375	1.5	-0.00177506324701047
7.625	1.5	-0.00177961821439781
7.875	1.5	-0.00178430595796313
8.125	1.5	-0.00178912451616407
8.375	1.5	-0.001794071823065
8.625	1.5	-0.0017991456900626
8.875	1.5	-0.00180434377839672
9.125	1.5	-0.00180966355691505
9.375	1.5	-0.00181510223604037
9.625	1.5	-0.00182065666310319
9.875	1.5	-0.00182632315468994
10.125	1.5	-0.00183209722601213
10.375	1.5	-0.00183797315157153
10.625	1.5	-0.00184394324907214
10.875	1.5	-0.00184999670890706
11.125	1.5	-0.00185611767701475
11.375	1.5	-0.00186228211047811
11.625	1.5	-0.00186845261525821
11.875	1.5	-0.00187456996547887
12.125	1.5	-0.00188053916466951
12.375	1.5	-0.00188620652904137
12.625	1.5	-0.00189132200198236
12.875	1.5	-0.00189547717305191
13.125	1.5	-0.00189800332906269
13.375	1.5	-0.00189780375598395
13.625	1.5	-0.00189307788559516
13.875	1.5	-0.00188086754812744
14.125	1.5	-0.00185631067700151
14.375	1.5	-0.00181141406478122
14.625	1.5	-0.00173303584872044
14.875	1.5	-0.00159957058466326
15.125	1.5	-0.00137550736908224
15.375	1.5	-0.00100250935449391
15.625	1.5	-0.000384826470327441
15.875	1.5	0.000634462614356477
16.125	1.5	0.00231188590584413
16.375	1.5	0.00506506176787711
16.625	1.5	0.00956918592948124
16.875	1.5	0.0169034834667251
17.125	1.5	0.0287604116594389
17.375	1.5	0.0477104443935411
17.625	1.5	0.0774495245331108
17.875	1.5	0.122800105676992
18.125	1.5	0.188976212764159
18.375	1.5	0.279466081454996
18.625	1.5	0.392552459773257
18.875	1.5	0.518666128752479
19.125	1.5	0.642418571660498
19.375	1.5	0.749545824662133
19.625	1.5	0.832828085908307
19.875	1.5	0.892445440019348
20.125	1.5	0.932703882805503
20.375	1.5	0.958849048799811
20.625	1.5	0.97540583061255
20.875	1.5	0.985724516427786
21.125	1.5	0.992091083089492
21.375	1.5	0.995994106645783
21.625	1.5	0.998376620683027
21.875	1.5	0.999826322309577
22.125	1.5	1.00070586515118
22.375	1.5	1.00123770373928
22.625	1.5	1.00155780193781
22.875	1.5	1.00174907915569
23.125	1.5	1.00186203791199
23.375	1.5	1.00192741230438
23.625	1.5	1.00196389692531
23.875	1.5	1.00198285977047
24.125	1.5	1.0019912124213
24.375	1.5	1.00199315666106
24.625	1.5	1.0019912468644
24.875	1.5	1.00198703601877
25.125	1.5	1.00198146848983
25.375	1.5	1.00197511878509
25.625	1.5	1.00196833668654
25.875	1.5	1.00196133546226
26.125	1.5	1.00195424547653
26.375	1.5	1.0019471467669
26.625	1.5	1.00194008883667
26.875	1.5	1.00193310267682
27.125	1.5	1.00192620806511
27.375	1.5	1.00191941799522
27.625	1.5	1.00191274136191
27.875	1.5	1.00190618458673
28.125	1.5	1.00189975260039
28.375	1.5	1.00189344943454
28.625	1.5	1.00188727857667
28.875	1.5	1.00188124318152
29.125	1.5	1.00187534619564
29.375	1.5	1.0018695904296
29.625	1.5	1.00186397859869
29.875	1.5	1.00185851334482
30.125	1.5	1.00185319724732
30.375	1.5	1.00184803282716
30.625	1.5	1.00184302254753
30.875	1.5	1.00183816881234
31.125	1.5	1.00183347396367
31.375	1.5	1.00182894027884
31.625	1.5	1.00182456996726
31.875	1.5	1.00182036516741
32.125	1.5	1.001816327944
32.375	1.5	1.00181246028535
32.625	1.5	1.00180876410097
32.875	1.5	1.00180524121941
33.125	1.5	1.00180189338638
33.375	1.5	1.00179872226299
33.625	1.5	1.00179572942426
33.875	1.5	1.00179291635779
34.125	1.5	1.00179028446258
34.375	1.5	1.00178783504799
34.625	1.5	1.0017855693329
34.875	1.5	1.00178348844485
35.125	1.5	1.00178159341944
35.375	1.5	1.00177988519969
35.625	1.5	1.00177836463556
35.875	1.5	1.00177703248356
36.125	1.5	1.00177588940632
36.375	1.5	1.00177493597234
36.625	1.5	1.00177417265573
36.875	1.5	1.001773599836
37.125	1.5	1.00177321779792
37.375	1.5	1.0017730267314
0.125	2.5	-0.00170737483743122
0.375	2.5	-0.00170753520674161
0.625	2.5	-0.00170785588481689
0.875	2.5	-0.00170833675062687
1.125	2.5	-0.0017089776227786
1.375	2.5	-0.00170977825969829
1.625	2.5	-0.00171073835987154
1.875	2.5	-0.00171185756214019
2.125	2.5	-0.00171313544605332
2.375	2.5	-0.00171457153226947
2.625	2.5	-0.00171616528300674
2.875	2.5	-0.00171791610253654
3.125	2.5	-0.00171982333771632
3.375	2.5	-0.00172188627855589
3.625	2.5	-0.00172410415881092
3.875	2.5	-0.00172647615659658
4.125	2.5	-0.00172900139501318
4.375	2.5	-0.00173167894277461
4.625	2.5	-0.00173450781482892
4.875	2.5	-0.001737486972959
5.125	2.5	-0.0017406153263489
5.375	2.5	-0.00174389173209924
5.625	2.5	-0.00174731499567117
5.875	2.5	-0.00175088387123369
6.125	2.5	-0.0017545970618818
6.375	2.5	-0.00175845321968188
6.625	2.5	-0.00176245094548408
6.875	2.5	-0.00176658878841482
7.125	2.5	-0.00177086524492021
7.375	2.5	-0.00177527875716307
7.625	2.5	-0.00177982771046564
7.875	2.5	-0.00178451042931002
8.125	2.5	-0.00178932517111442
8.375	2.5	-0.00179427011652098
8.625	2.5	-0.00179934335414105
8.875	2.5	-0.00180454285640599
9.125	2.5	-0.00180986644103975
9.375	2.5	-0.00181531170916593
