$\phi$
x	y	$\phi$
0.125	0.5	-0.00212417085558814
0.375	0.5	-0.00212414585998079
0.625	0.5	-0.00212409584996819
0.875	0.5	-0.00212402078795638
1.125	0.5	-0.0021239206175592
1.375	0.5	-0.00212379526360429
1.625	0.5	-0.00212364463214133
1.875	0.5	-0.00212346861045282
2.125	0.5	-0.0021232670670677
2.375	0.5	-0.0021230398517781
2.625	0.5	-0.00212278679565979
2.875	0.5	-0.00212250771109664
3.125	0.5	-0.00212220239180985
3.375	0.5	-0.00212187061289228
3.625	0.5	-0.00212151213084884
3.875	0.5	-0.0021211266836433
4.125	0.5	-0.00212071399075232
4.375	0.5	-0.00212027375322719
4.625	0.5	-0.00211980565376373
4.875	0.5	-0.00211930935678024
5.125	0.5	-0.00211878450850305
5.375	0.5	-0.00211823073705797
5.625	0.5	-0.00211764765256406
5.875	0.5	-0.00211703484722325
6.125	0.5	-0.00211639189539396
6.375	0.5	-0.00211571835362854
6.625	0.5	-0.00211501376064009
6.875	0.5	-0.00211427763714101
7.125	0.5	-0.00211350948545706
7.375	0.5	-0.00211270878875766
7.625	0.5	-0.00211187500963841
7.875	0.5	-0.00211100758762043
8.125	0.5	-0.00211010593484815
8.375	0.5	-0.00210916942880174
8.625	0.5	-0.00210819740007421
8.875	0.5	-0.00210718911200266
9.125	0.5	-0.00210614372686761
9.375	0.5	-0.00210506024996001
9.625	0.5	-0.00210393743719527
9.875	0.5	-0.00210277364270548
10.125	0.5	-0.00210156656762149
10.375	0.5	-0.00210031284621036
10.625	0.5	-0.00209900736431773
10.875	0.5	-0.00209764213723797
11.125	0.5	-0.00209620446251871
11.375	0.5	-0.00209467387953042
11.625	0.5	-0.00209301716537444
11.875	0.5	-0.0020911800993153
12.125	0.5	-0.00208907390944126
12.375	0.5	-0.00208655296841996
12.625	0.5	-0.00208337808901667
12.875	0.5	-0.00207915612348166
13.125	0.5	-0.00207324057123962
13.375	0.5	-0.0020645680292003
13.625	0.5	-0.00205138908461139
13.875	0.5	-0.00203082555608213
14.125	0.5	-0.00199814211670864
14.375	0.5	-0.00194554828971071
14.625	0.5	-0.00186022866092182
14.875	0.5	-0.00172110583347054
15.125	0.5	-0.0014935254973261
15.375	0.5	-0.00112054238849775
15.625	0.5	-0.000508667266533756
15.875	0.5	0.000495354109053786
16.125	0.5	0.00214212526200609
16.375	0.5	0.00483976549549321
16.625	0.5	0.00924844461457506
16.875	0.5	0.0164241734370679
17.125	0.5	0.0280250046602168
17.375	0.5	0.0465741606703496
17.625	0.5	0.0757119244427719
17.875	0.5	0.120217138905511
18.125	0.5	0.185321707425378
18.375	0.5	0.274667992091248
18.625	0.5	0.386864351583531
18.875	0.5	0.512710971707393
19.125	0.5	0.636954542726523
19.375	0.5	0.745106024351557
19.625	0.5	0.829561411283126
19.875	0.5	0.890216508726907
20.125	0.5	0.931267662628437
20.375	0.5	0.957967495999374
20.625	0.5	0.974892663656953
20.875	0.5	0.985448919004996
21.125	0.5	0.991966566799212
21.375	0.5	0.995965460673706
21.625	0.5	0.99840932422617
21.875	0.5	0.999899054403315
22.125	0.5	1.00080555017704
22.375	0.5	1.00135635216906
22.625	0.5	1.00169053780051
22.875	0.5	1.00189292369181
23.125	0.5	1.0020151651134
23.375	0.5	1.00208869532294
23.625	0.5	1.00213263244551
23.875	0.5	1.00215860077161
24.125	0.5	1.00217366676848
24.375	0.5	1.00218212560666
24.625	0.5	1.00218658772146
24.875	0.5	1.0021886394672
25.125	0.5	1.00218924474066
25.375	0.5	1.00218898910989
25.625	0.5	1.00218822820015
25.875	0.5	1.00218717788267
26.125	0.5	1.00218596909015
26.375	0.5	1.00218468113287
26.625	0.5	1.00218336194773
26.875	0.5	1.00218204040553
27.125	0.5	1.00218073379144
27.375	0.5	1.00217945235185
27.625	0.5	1.00217820205824
27.875	0.5	1.00217698628735
28.125	0.5	1.00217580684276
28.375	0.5	1.00217466457604
28.625	0.5	1.00217355976464
28.875	0.5	1.00217249234181
29.125	0.5	1.00217146203665
29.375	0.5	1.0021704684594
29.625	0.5	1.00216951115355
29.875	0.5	1.00216858962772
30.125	0.5	1.00216770337516
30.375	0.5	1.00216685188583
30.625	0.5	1.00216603465388
30.875	0.5	1.0021652511823
31.125	0.5	1.00216450098594
31.375	0.5	1.00216378359338
31.625	0.5	1.00216309854823
31.875	0.5	1.00216244541
32.125	0.5	1.0021618237547
32.375	0.5	1.00216123317528
32.625	0.5	1.00216067328196
32.875	0.5	1.00216014370255
33.125	0.5	1.00215964408259
33.375	0.5	1.00215917408559
33.625	0.5	1.00215873339316
33.875	0.5	1.00215832170512
34.125	0.5	1.00215793873965
34.375	0.5	1.00215758423337
34.625	0.5	1.00215725794141
34.875	0.5	1.0021569596375
35.125	0.5	1.00215668911404
35.375	0.5	1.00215644618216
35.625	0.5	1.00215623067173
35.875	0.5	1.00215604243144
36.125	0.5	1.00215588132884
36.375	0.5	1.00215574725032
36.625	0.5	1.00215564010119
36.875	0.5	1.00215555980567
37.125	0.5	1.00215550630691
37.375	0.5	1.00215547956701
0.125	1.5	-0.0021245830042777
0.375	1.5	-0.00212455831297699
0.625	1.5	-0.00212450891153729
0.875	1.5	-0.0021244347622828
1.125	1.5	-0.00212433580870205
1.375	1.5	-0.00212421197545076
1.625	1.5	-0.00212406316835595
1.875	1.5	-0.00212388927442147
2.125	1.5	-0.00212369016183529
2.375	1.5	-0.00212346567997887
2.625	1.5	-0.00212321565943899
2.875	1.5	-0.00212293991202251
3.125	1.5	-0.00212263823077458
