$\phi$
x	y	$\phi$
0.125	0.5	-0.00210824104752645
0.375	0.5	-0.00210822088037003
0.625	0.5	-0.00210818054081251
0.875	0.5	-0.00210812001842112
1.125	0.5	-0.00210803929768851
1.375	0.5	-0.00210793835820359
1.625	0.5	-0.00210781717488019
1.875	0.5	-0.00210767571824443
2.125	0.5	-0.00210751395478182
2.375	0.5	-0.00210733184734526
2.625	0.5	-0.00210712935562538
2.875	0.5	-0.00210690643668493
3.125	0.5	-0.00210666304555901
3.375	0.5	-0.00210639913592314
3.625	0.5	-0.00210611466083153
3.875	0.5	-0.00210580957352786
4.125	0.5	-0.00210548382833119
4.375	0.5	-0.00210513738159961
4.625	0.5	-0.00210477019277428
4.875	0.5	-0.00210438222550626
5.125	0.5	-0.00210397344886814
5.375	0.5	-0.00210354383865147
5.625	0.5	-0.00210309337874944
5.875	0.5	-0.00210262206262098
6.125	0.5	-0.0021021298948278
6.375	0.5	-0.00210161689262691
6.625	0.5	-0.00210108308758705
6.875	0.5	-0.00210052852717398
7.125	0.5	-0.0020999532762099
7.375	0.5	-0.00209935741804799
7.625	0.5	-0.0020987410551961
7.875	0.5	-0.0020981043089476
8.125	0.5	-0.002097447317288
8.375	0.5	-0.00209677022986879
8.625	0.5	-0.00209607319805472
8.875	0.5	-0.00209535635675874
9.125	0.5	-0.00209461979265166
9.375	0.5	-0.00209386348983404
9.625	0.5	-0.0020930872382974
9.875	0.5	-0.00209229048102422
10.125	0.5	-0.00209147205997831
10.375	0.5	-0.00209062979557122
10.625	0.5	-0.00208975979195489
10.875	0.5	-0.00208885529099094
11.125	0.5	-0.00208790478338272
11.375	0.5	-0.00208688889726658
11.625	0.5	-0.00208577527488976
11.875	0.5	-0.00208451013844103
12.125	0.5	-0.00208300440762379
12.375	0.5	-0.00208111085188539
12.625	0.5	-0.00207858649007879
12.875	0.5	-0.00207503071518286
13.125	0.5	-0.0020697834765421
13.375	0.5	-0.00206175774306343
13.625	0.5	-0.00204916384421779
13.875	0.5	-0.0020290559479202
14.125	0.5	-0.0019965860078571
14.375	0.5	-0.00194377674297426
14.625	0.5	-0.00185750424793138
14.875	0.5	-0.00171618293557867
15.125	0.5	-0.00148432297647862
15.375	0.5	-0.00110360805173888
15.625	0.5	-0.000478304311909932
15.875	0.5	0.000548504973072522
16.125	0.5	0.00223336822626465
16.375	0.5	0.00499397268286739
16.625	0.5	0.00950567058828211
16.875	0.5	0.0168479931118051
17.125	0.5	0.0287139426953013
17.375	0.5	0.047674885405544
17.625	0.5	0.0774280763068915
17.875	0.5	0.122797583475755
18.125	0.5	0.188998732380319
18.375	0.5	0.27951933353903
18.625	0.5	0.392638251857773
18.875	0.5	0.518779041057373
19.125	0.5	0.642546582806397
19.375	0.5	0.749675760185538
19.625	0.5	0.832951108192409
19.875	0.5	0.892558519783736
20.125	0.5	0.932808120317024
20.375	0.5	0.958947407231731
20.625	0.5	0.975501591268064
20.875	0.5	0.985820548871329
21.125	0.5	0.99218962811282
21.375	0.5	0.996096800433143
21.625	0.5	0.998484602855447
21.875	0.5	0.999940355116655
22.125	0.5	1.00082643666646
22.375	0.5	1.0013651086122
22.625	0.5	1.00169220128857
22.875	0.5	1.00189054357273
23.125	0.5	1.00201057763181
23.375	0.5	1.00208299802568
23.625	0.5	1.00212647394202
23.875	0.5	1.00215235742002
24.125	0.5	1.00216755029264
24.375	0.5	1.00217624858826
24.625	0.5	1.00218100342434
24.875	0.5	1.0021833660305
25.125	0.5	1.00218427985661
25.375	0.5	1.00218431891112
25.625	0.5	1.00218383262425
25.875	0.5	1.00218303389447
26.125	0.5	1.0021820526021
