$\phi$
x	y	$\phi$
0.125	0.5	-0.00212419557723655
0.375	0.5	-0.00212417058909215
0.625	0.5	-0.00212412059398641
0.875	0.5	-0.00212404555428719
1.125	0.5	-0.00212394541355083
1.375	0.5	-0.00212382009652779
1.625	0.5	-0.00212366950917054
1.875	0.5	-0.00212349353864381
2.125	0.5	-0.00212329205333756
2.375	0.5	-0.00212306490288305
2.625	0.5	-0.0021228119181724
2.875	0.5	-0.00212253291138217
3.125	0.5	-0.00212222767600144
3.375	0.5	-0.00212189598686505
3.625	0.5	-0.00212153760019258
3.875	0.5	-0.00212115225363377
4.125	0.5	-0.00212073966632099
4.375	0.5	-0.00212029953892929
4.625	0.5	-0.00211983155374436
4.875	0.5	-0.0021193353747386
5.125	0.5	-0.00211881064765445
5.375	0.5	-0.00211825700009355
5.625	0.5	-0.00211767404160801
5.875	0.5	-0.0021170613637874
6.125	0.5	-0.00211641854032955
6.375	0.5	-0.00211574512707491
6.625	0.5	-0.00211504066197023
6.875	0.5	-0.00211430466490363
7.125	0.5	-0.00211353663731514
7.375	0.5	-0.00211273606142312
7.625	0.5	-0.00211190239880287
7.875	0.5	-0.00211103508788192
8.125	0.5	-0.00211013353963363
8.375	0.5	-0.00210919713028558
8.625	0.5	-0.00210822518909295
8.875	0.5	-0.00210721697796654
9.125	0.5	-0.0021061716576704
9.375	0.5	-0.00210508823188922
9.625	0.5	-0.00210396545484683
9.875	0.5	-0.00210280167890971
10.125	0.5	-0.00210159460339163
10.375	0.5	-0.00210034086073277
10.625	0.5	-0.00209903533501521
10.875	0.5	-0.00209767003995819
11.125	0.5	-0.00209623227193378
11.375	0.5	-0.00209470156988921
11.625	0.5	-0.00209304471184081
11.875	0.5	-0.00209120748027647
12.125	0.5	-0.00208910111041812
12.375	0.5	-0.00208657998861928
12.625	0.5	-0.00208340495223608
12.875	0.5	-0.00207918289618127
13.125	0.5	-0.00207326739240905
13.375	0.5	-0.00206459515963335
13.625	0.5	-0.00205141698810535
13.875	0.5	-0.00203085503313996
14.125	0.5	-0.00199817452456044
14.375	0.5	-0.0019455859041921
14.625	0.5	-0.00186027527132571
14.875	0.5	-0.00172116771960644
15.125	0.5	-0.00149361303251692
15.375	0.5	-0.00112067266470136
15.625	0.5	-0.000508868380515717
15.875	0.5	0.000495036091885876
16.125	0.5	0.00214161508593468
16.375	0.5	0.00483894088040661
16.625	0.5	0.00924710857820243
16.875	0.5	0.0164220131060281
17.125	0.5	0.0280215346139802
17.375	0.5	0.0465686570551523
17.625	0.5	0.0757033795258791
17.875	0.5	0.120204315354541
18.125	0.5	0.185303438161928
18.375	0.5	0.274643859328173
18.625	0.5	0.386835562727571
18.875	0.5	0.512680622985345
19.125	0.5	0.636926480613469
19.375	0.5	0.745083015663977
19.625	0.5	0.829544286675047
19.875	0.5	0.890204632057588
20.125	0.5	0.931259811920761
20.375	0.5	0.957962465781752
20.625	0.5	0.974889502740358
20.875	0.5	0.985446955534433
21.125	0.5	0.991965354508477
21.375	0.5	0.995964713531992
21.625	0.5	0.99840886275013
21.875	0.5	0.999898767398552
22.125	0.5	1.00080536929377
22.375	0.5	1.00135623560101
22.625	0.5	1.00169046006167
22.875	0.5	1.00189286928447
23.125	0.5	1.0020151246353
23.375	0.5	1.00208866308469
23.625	0.5	1.00213260501616
23.875	0.5	1.00215857609242
24.125	0.5	1.00217364361339
24.375	0.5	1.00218210325409
24.625	0.5	1.00218656575477
24.875	0.5	1.00218861765346
25.125	0.5	1.00218922295698
25.375	0.5	1.00218896729876
25.625	0.5	1.00218820634237
25.875	0.5	1.00218715598094
26.125	0.5	1.00218594715925
26.375	0.5	1.00218465919366
26.625	0.5	1.00218334002369
26.875	0.5	1.00218201852062
27.125	0.5	1.00218071196894
27.375	0.5	1.00217943061367
27.625	0.5	1.00217818042459
27.875	0.5	1.00217696477657
28.125	0.5	1.00217578547127
28.375	0.5	1.00217464335837
28.625	0.5	1.00217353871349
28.875	0.5	1.00217247146813
29.125	0.5	1.00217144134973
29.375	0.5	1.00217044796694
29.625	0.5	1.00216949086178
29.875	0.5	1.00216856954148
30.125	0.5	1.00216768349798
30.375	0.5	1.00216683222003
30.625	0.5	1.00216601520063
30.875	0.5	1.00216523194172
31.125	0.5	1.00216448195713
31.375	0.5	1.00216376477453
31.625	0.5	1.00216307993666
31.875	0.5	1.00216242700223
32.125	0.5	1.00216180554648
32.375	0.5	1.00216121516168
32.625	0.5	1.00216065545742
32.875	0.5	1.00216012606088
33.125	0.5	1.00215962661707
33.375	0.5	1.00215915678897
33.625	0.5	1.00215871625774
33.875	0.5	1.00215830472275
34.125	0.5	1.00215792190179
34.375	0.5	1.00215756753112
34.625	0.5	1.00215724136553
34.875	0.5	1.00215694317846
35.125	0.5	1.00215667276205
35.375	0.5	1.00215642992716
35.625	0.5	1.00215621450347
35.875	0.5	1.00215602633949
36.125	0.5	1.00215586530258
36.375	0.5	1.00215573127902
36.625	0.5	1.00215562417399
36.875	0.5	1.00215554391163
37.125	0.5	1.00215549043501
37.375	0.5	1.00215546370619
0.125	1.5	-0.00212460758884413
0.375	1.5	-0.0021245829053401
0.625	1.5	-0.0021245335194764
0.875	1.5	-0.00212445939354245
1.125	1.5	-0.00212436047097436
1.375	1.5	-0.00212423667635753
1.625	1.5	-0.00212408791543031
1.875	1.5	-0.00212391407508911
2.125	1.5	-0.0021237150233951
2.375	1.5	-0.00212349060958284
2.625	1.5	-0.00212324066407137
2.875	1.5	-0.00212296499847804
3.125	1.5	-0.00212266340563573
3.375	1.5	-0.00212233565961394
3.625	1.5	-0.00212198151574433
3.875	1.5	-0.0021216007106514
4.125	1.5	-0.00212119296228877
4.375	1.5	-0.00212075796998163
4.625	1.5	-0.00212029541447558
4.875	1.5	-0.00211980495799195
5.125	1.5	-0.00211928624428882
5.375	1.5	-0.00211873889872601
5.625	1.5	-0.00211816252833051
5.875	1.5	-0.0021175567218556
6.125	1.5	-0.00211692104982196
6.375	1.5	-0.00211625506452034
6.625	1.5	-0.00211555829994136
6.875	1.5	-0.00211483027157491
7.125	1.5	-0.00211407047598304
7.375	1.5	-0.00211327838998711
7.625	1.5	-0.00211245346920618
7.875	1.5	-0.00211159514551186
8.125	1.5	-0.00211070282268317
8.375	1.5	-0.00210977586908067
8.625	1.5	-0.00210881360539488
8.875	1.5	-0.00210781528426689
9.125	1.5	-0.00210678005650942
9.375	1.5	-0.00210570691525101
9.625	1.5	-0.00210459460372133
9.875	1.5	-0.00210344146317251
10.125	1.5	-0.00210224518225287
10.375	1.5	-0.00210100238417157
10.625	1.5	-0.00209970794688839
10.875	1.5	-0.00209835388392033
11.125	1.5	-0.00209692750204391
11.375	1.5	-0.00209540836899455
11.625	1.5	-0.0020937633228292
11.875	1.5	-0.00209193825858254
