$\phi$
x	y	$\phi$
0.125	0.5	-0.00213549388674863
0.375	0.5	-0.00213547643708423
0.625	0.5	-0.00213544152043044
0.875	0.5	-0.00213538910212176
1.125	0.5	-0.00213531913012124
1.375	0.5	-0.00213523153497411
1.625	0.5	-0.00213512622974577
1.875	0.5	-0.00213500310994436
2.125	0.5	-0.00213486205342758
2.375	0.5	-0.00213470292029383
2.625	0.5	-0.00213452555275764
2.875	0.5	-0.00213432977500907
3.125	0.5	-0.00213411539305723
3.375	0.5	-0.00213388219455749
3.625	0.5	-0.00213362994862238
3.875	0.5	-0.00213335840561584
4.125	0.5	-0.0021330672969304
4.375	0.5	-0.00213275633474689
4.625	0.5	-0.00213242521177569
4.875	0.5	-0.00213207360097853
5.125	0.5	-0.0021317011552688
5.375	0.5	-0.00213130750718744
5.625	0.5	-0.00213089226854961
5.875	0.5	-0.00213045503005431
6.125	0.5	-0.00212999536084423
6.375	0.5	-0.00212951280799509
6.625	0.5	-0.00212900689590031
6.875	0.5	-0.00212847712549516
7.125	0.5	-0.00212792297322837
7.375	0.5	-0.00212734388963033
7.625	0.5	-0.00212673929722913
7.875	0.5	-0.0021261085874059
8.125	0.5	-0.00212545111551699
8.375	0.5	-0.00212476619317648
8.625	0.5	-0.00212405307587839
8.875	0.5	-0.00212331094296286
9.125	0.5	-0.0021225388649962
9.375	0.5	-0.00212173575045235
9.625	0.5	-0.00212090025834545
9.875	0.5	-0.00212003065484446
10.125	0.5	-0.00211912457771702
10.375	0.5	-0.00211817864910924
10.625	0.5	-0.00211718783875837
10.875	0.5	-0.00211614441652814
11.125	0.5	-0.00211503622914308
11.375	0.5	-0.00211384386483396
11.625	0.5	-0.00211253598794124
11.875	0.5	-0.00211106166202341
12.125	0.5	-0.0021093377173017
12.375	0.5	-0.00210722796320465
12.625	0.5	-0.00210450898157942
12.875	0.5	-0.00210081383802528
13.125	0.5	-0.00209553945785547
13.375	0.5	-0.00208769421531915
13.625	0.5	-0.00207564715556837
13.875	0.5	-0.00205671539066826
14.125	0.5	-0.00202648532051837
14.375	0.5	-0.00197769617220834
14.625	0.5	-0.001898404192441
14.875	0.5	-0.00176896550782137
15.125	0.5	-0.00155708151651996
15.375	0.5	-0.0012096735854814
15.625	0.5	-0.00063958749568795
15.875	0.5	0.000296082554272798
16.125	0.5	0.00183111775951972
16.375	0.5	0.00434651095089237
16.625	0.5	0.00845927565469754
16.875	0.5	0.0151583140747151
17.125	0.5	0.0260013690461754
17.375	0.5	0.0433720584379384
17.625	0.5	0.0707419508141923
17.875	0.5	0.112746939690612
18.125	0.5	0.174641287275085
18.375	0.5	0.260478940984369
18.625	0.5	0.369805764869654
18.875	0.5	0.494563291609179
19.125	0.5	0.620018860399345
19.375	0.5	0.731107041410622
19.625	0.5	0.819074518576996
19.875	0.5	0.88290642525672
20.125	0.5	0.926415161831535
20.375	0.5	0.954845635606354
20.625	0.5	0.972921598933928
20.875	0.5	0.984216737108251
21.125	0.5	0.991198783097101
21.375	0.5	0.995485819455153
21.625	0.5	0.998107101458976
21.875	0.5	0.999705601326783
22.125	0.5	1.00067864081888
22.375	0.5	1.00127013784562
22.625	0.5	1.00162924147786
22.875	0.5	1.00184693291403
23.125	0.5	1.00197862972595
23.375	0.5	1.00205805725131
23.625	0.5	1.00210572841935
23.875	0.5	1.00213411565107
24.125	0.5	1.0021508008281
24.375	0.5	1.00216039217228
24.625	0.5	1.00216569014431
24.875	0.5	1.00216839635515
25.125	0.5	1.00216954453073
25.375	0.5	1.00216976247631
25.625	0.5	1.00216943130212
25.875	0.5	1.00216878219902
26.125	0.5	1.00216795525607
26.375	0.5	1.00216703520783
26.625	0.5	1.00216607315983
26.875	0.5	1.00216509979234
27.125	0.5	1.00216413338469
27.375	0.5	1.00216318469189
27.625	0.5	1.00216225990824
27.875	0.5	1.00216136246812
28.125	0.5	1.00216049414025
28.375	0.5	1.00215965569246
28.625	0.5	1.0021588472955
28.875	0.5	1.00215806876816
29.125	0.5	1.00215731972606
29.375	0.5	1.00215659967187
29.625	0.5	1.00215590804986
29.875	0.5	1.00215524427892
30.125	0.5	1.00215460777236
30.375	0.5	1.00215399794981
30.625	0.5	1.00215341424423
30.875	0.5	1.00215285610599
31.125	0.5	1.0021523230052
31.375	0.5	1.00215181443295
31.625	0.5	1.00215132990187
31.875	0.5	1.0021508689464
32.125	0.5	1.00215043112275
32.375	0.5	1.00215001600874
32.625	0.5	1.0021496232036
32.875	0.5	1.00214925232771
33.125	0.5	1.00214890302233
33.375	0.5	1.00214857494933
33.625	0.5	1.00214826779089
33.875	0.5	1.00214798124927
34.125	0.5	1.00214771504658
34.375	0.5	1.00214746892449
34.625	0.5	1.00214724264404
34.875	0.5	1.00214703598544
35.125	0.5	1.0021468487479
35.375	0.5	1.0021466807494
35.625	0.5	1.00214653182657
35.875	0.5	1.00214640183458
36.125	0.5	1.00214629064694
36.375	0.5	1.00214619815545
36.625	0.5	1.00214612427008
36.875	0.5	1.00214606891891
37.125	0.5	1.00214603204805
37.375	0.5	1.00214601362159
0.125	1.5	-0.00213578102754284
0.375	1.5	-0.0021357638618103
0.625	1.5	-0.00213572951327291
0.875	1.5	-0.00213567794777071
1.125	1.5	-0.00213560911402554
1.375	1.5	-0.00213552294359507
1.625	1.5	-0.00213541935081164
1.875	1.5	-0.00213529823270557
2.125	1.5	-0.00213515946891309
2.375	1.5	-0.00213500292156868
2.625	1.5	-0.00213482843518186
2.875	1.5	-0.00213463583649822
3.125	1.5	-0.00213442493434453
3.375	1.5	-0.00213419551945796
3.625	1.5	-0.002133947364299
3.875	1.5	-0.00213368022284791
4.125	1.5	-0.00213339383038437
4.375	1.5	-0.00213308790324964
4.625	1.5	-0.00213276213859063
4.875	1.5	-0.00213241621408453
5.125	1.5	-0.00213204978764219
5.375	1.5	-0.00213166249708722
5.625	1.5	-0.00213125395980606
5.875	1.5	-0.00213082377236114
6.125	1.5	-0.00213037151005457
6.375	1.5	-0.00212989672642144
6.625	1.5	-0.00212939895261885
6.875	1.5	-0.00212887769665475
7.125	1.5	-0.00212833244236493
7.375	1.5	-0.00212776264798722
7.625	1.5	-0.00212716774408512
7.875	1.5	-0.00212654713041267
8.125	1.5	-0.00212590017104962
8.375	1.5	-0.00212522618670231
8.625	1.5	-0.00212452444235342
8.875	1.5	-0.00212379412727026
9.125	1.5	-0.00212303432245124
9.375	1.5	-0.00212224394741351
9.625	1.5	-0.00212142167299733
9.875	1.5	-0.00212056577826033
10.125	1.5	-0.00211967391537886
10.375	1.5	-0.00211874272317776
10.625	1.5	-0.00211776719157508
10.875	1.5	-0.00211673961614311
11.125	1.5	-0.00211564787817565
11.375	1.5	-0.00211447261481891
11.625	1.5	-0.00211318256270556
11.875	1.5	-0.00211172689593119
12.125	1.5	-0.00211002261798039
12.375	1.5	-0.0021079338145822
12.625	1.5	-0.00210523751329708
12.875	1.5	-0.00210156750414248
13.125	1.5	-0.00209632189550417
13.375	1.5	-0.00208851099962636
13.625	1.5	-0.00207650704230509
13.875	1.5	-0.00205763236168626
14.125	1.5	-0.00202748195023974
14.375	1.5	-0.00197880916717619
14.625	1.5	-0.00189969350321694
14.875	1.5	-0.00177052930761328
15.125	1.5	-0.0015590807985927
15.375	1.5	-0.00121237248814689
15.625	1.5	-0.000643419227702527
15.875	1.5	0.000290408429456948
16.125	1.5	0.00182244206364277
16.375	1.5	0.00433294865420863
16.625	1.5	0.00843778501557034
16.875	1.5	0.0151240500057737
17.125	1.5	0.0259467795105269
17.375	1.5	0.0432857956538922
17.625	1.5	0.0706080088805708
17.875	1.5	0.11254518399107
18.125	1.5	0.174351653544032
18.375	1.5	0.260091763837367
18.625	1.5	0.369336417749551
18.875	1.5	0.494059137908685
19.125	1.5	0.619543780993364
19.375	1.5	0.730710973776349
19.625	1.5	0.818775792600474
19.875	1.5	0.88269710647025
20.125	1.5	0.926275639526479
20.375	1.5	0.954755541803565
20.625	1.5	0.972864491646519
20.875	1.5	0.984180861305841
21.125	1.5	0.991176276642252
21.375	1.5	0.995471622491931
21.625	1.5	0.998098030835333
21.875	1.5	0.999699681532614
22.125	1.5	1.00067465574405
22.375	1.5	1.0012673424603
22.625	1.5	1.00162718061309
22.875	1.5	1.0018453288858
23.125	1.5	1.00197731320674
23.375	1.5	1.0020569249496
23.625	1.5	1.00210471724635
23.875	1.5	1.00213318697933
24.125	1.5	1.00214993090985
24.375	1.5	1.002159566311
24.625	1.5	1.00216489915071
24.875	1.5	1.00216763439269
25.125	1.5	1.00216880780605
25.375	1.5	1.00216904844326
25.625	1.5	1.00216873817794
25.875	1.5	1.00216810867016
26.125	1.5	1.0021673002994
26.375	1.5	1.00216639798174
26.625	1.5	1.00216545293807
26.875	1.5	1.00216449592356
27.125	1.5	1.00216354526779
