$\phi$
x	y	$\phi$
0.125	0.5	-0.00177770318029088
0.375	0.5	-0.00177783324779294
0.625	0.5	-0.00177809333685976
0.875	0.5	-0.00177848335565936
1.125	0.5	-0.00177900316655056
1.375	0.5	-0.00177965258620958
1.625	0.5	-0.00178043138579599
1.875	0.5	-0.00178133929115538
2.125	0.5	-0.00178237598305557
2.375	0.5	-0.00178354109745258
2.625	0.5	-0.00178483422578154
2.875	0.5	-0.00178625491526718
3.125	0.5	-0.00178780266924761
3.375	0.5	-0.00178947694750399
3.625	0.5	-0.00179127716658797
3.875	0.5	-0.0017932027001373
4.125	0.5	-0.00179525287916912
4.375	0.5	-0.00179742699233858
4.625	0.5	-0.00179972428614926
4.875	0.5	-0.00180214396509948
5.125	0.5	-0.00180468519174664
5.375	0.5	-0.00180734708666815
5.625	0.5	-0.00181012872829411
5.875	0.5	-0.00181302915258109
6.125	0.5	-0.00181604735248868
6.375	0.5	-0.00181918227720905
6.625	0.5	-0.00182243283108213
6.875	0.5	-0.00182579787210172
7.125	0.5	-0.00182927620987494
7.375	0.5	-0.00183286660282794
7.625	0.5	-0.00183656775433934
7.875	0.5	-0.00184037830730126
8.125	0.5	-0.00184429683631178
8.375	0.5	-0.0018483218362183
8.625	0.5	-0.00185245170493732
8.875	0.5	-0.00185668471717299
9.125	0.5	-0.00186101898351733
9.375	0.5	-0.00186545238589778
9.625	0.5	-0.00186998247455715
9.875	0.5	-0.00187460630224458
10.125	0.5	-0.00187932015566148
10.375	0.5	-0.00188411911849082
10.625	0.5	-0.00188899635803579
10.875	0.5	-0.00189394195790468
11.125	0.5	-0.00189894100469576
11.375	0.5	-0.00190397044829171
11.625	0.5	-0.00190899394550874
11.875	0.5	-0.0019139533870487
12.125	0.5	-0.00191875496896697
12.375	0.5	-0.00192324628995535
12.625	0.5	-0.0019271786854927
12.875	0.5	-0.00193014527500072
13.125	0.5	-0.00193147905397452
13.375	0.5	-0.00193008525656634
13.625	0.5	-0.00192416559296234
13.875	0.5	-0.0019107646389177
14.125	0.5	-0.00188502374863262
14.375	0.5	-0.00183895412920237
14.625	0.5	-0.00175941981621854
14.875	0.5	-0.0016248235052024
15.125	0.5	-0.00139966584889084
15.375	0.5	-0.00102562679973297
15.625	0.5	-0.000406981169843974
15.875	0.5	0.000613155015950239
16.125	0.5	0.00229125322988584
16.375	0.5	0.00504484614700899
16.625	0.5	0.00954900057205127
16.875	0.5	0.0168827516626185
17.125	0.5	0.028738289222234
17.375	0.5	0.0476857435005228
17.625	0.5	0.0774206991580044
17.875	0.5	0.122765438742951
18.125	0.5	0.188934429067403
18.375	0.5	0.279417510230134
18.625	0.5	0.392500241509428
18.875	0.5	0.518616026696642
19.125	0.5	0.642376514440753
19.375	0.5	0.749515051000909
19.625	0.5	0.832808514541223
19.875	0.5	0.892435054118939
20.125	0.5	0.932700288588435
20.375	0.5	0.958850287148018
20.625	0.5	0.975410556220862
20.875	0.5	0.985731895541239
21.125	0.5	0.99210063228134
21.375	0.5	0.996005558046284
21.625	0.5	0.998389829835335
21.875	0.5	0.999841211310467
22.125	0.5	1.00072238980927
22.375	0.5	1.00125583558587
22.625	0.5	1.00157751888899
22.875	0.5	1.0017703609847
23.125	0.5	1.00188486427766
23.375	0.5	1.00195176206518
23.625	0.5	1.00198974804993
23.875	0.5	1.00201018948679
24.125	0.5	1.00201999742882
24.375	0.5	1.00202337332921
24.625	0.5	1.00202287138863
24.875	0.5	1.00202004453007
25.125	0.5	1.00201583712309
25.375	0.5	1.00201082371504
25.625	0.5	1.00200535413977
25.875	0.5	1.00199964171274
26.125	0.5	1.00199381683036
26.375	0.5	1.0019879595406
26.625	0.5	1.00198211933214
26.875	0.5	1.001976327155
27.125	0.5	1.00197060271992
27.375	0.5	1.00196495892855
27.625	0.5	1.00195940456027
27.875	0.5	1.00195394589993
28.125	0.5	1.00194858772229
28.375	0.5	1.00194333388595
28.625	0.5	1.00193818769046
28.875	0.5	1.0019331520897
29.125	0.5	1.00192822981845
29.375	0.5	1.00192342346643
29.625	0.5	1.00191873552075
29.875	0.5	1.00191416838943
30.125	0.5	1.00190972441369
30.375	0.5	1.00190540587364
30.625	0.5	1.00190121499007
30.875	0.5	1.00189715392426
31.125	0.5	1.00189322477649
31.375	0.5	1.00188942958415
31.625	0.5	1.00188577031961
31.875	0.5	1.00188224888802
32.125	0.5	1.00187886712535
32.375	0.5	1.0018756267965
32.625	0.5	1.00187252959361
32.875	0.5	1.00186957713454
33.125	0.5	1.00186677096158
33.375	0.5	1.00186411254028
33.625	0.5	1.00186160325846
33.875	0.5	1.00185924442531
34.125	0.5	1.00185703727067
34.375	0.5	1.00185498294442
34.625	0.5	1.00185308251589
34.875	0.5	1.00185133697346
35.125	0.5	1.00184974722412
35.375	0.5	1.00184831409321
35.625	0.5	1.00184703832414
35.875	0.5	1.00184592057815
36.125	0.5	1.00184496143414
36.375	0.5	1.00184416138856
36.625	0.5	1.00184352085527
36.875	0.5	1.00184304016543
37.125	0.5	1.0018427195675
37.375	0.5	1.00184255922712
0.125	1.5	-0.00177790851332728
0.375	1.5	-0.00177803830799536
0.625	1.5	-0.00177829785119807
0.875	1.5	-0.00177868705072162
1.125	1.5	-0.00177920576837844
1.375	1.5	-0.00177985382016567
1.625	1.5	-0.00178063097647417
1.875	1.5	-0.0017815369623458
2.125	1.5	-0.00178257145777648
2.375	1.5	-0.00178373409806174
2.625	1.5	-0.001785024474181
