$\phi$
x	y	$\phi$
0.125	0.5	-0.00213098803416059
0.375	0.5	-0.00213096693811502
0.625	0.5	-0.00213092472621119
0.875	0.5	-0.00213086135880938
1.125	0.5	-0.00213077677641438
1.375	0.5	-0.00213067089963275
1.625	0.5	-0.0021305436291159
1.875	0.5	-0.00213039484548889
2.125	0.5	-0.00213022440926504
2.375	0.5	-0.00213003216074633
2.625	0.5	-0.00212981791990955
2.875	0.5	-0.00212958148627824
3.125	0.5	-0.00212932263878042
3.375	0.5	-0.00212904113559206
3.625	0.5	-0.00212873671396629
3.875	0.5	-0.00212840909004812
4.125	0.5	-0.00212805795867466
4.375	0.5	-0.0021276829931603
4.625	0.5	-0.00212728384506645
4.875	0.5	-0.00212686014395463
5.125	0.5	-0.00212641149712143
5.375	0.5	-0.00212593748931238
5.625	0.5	-0.00212543768241024
5.875	0.5	-0.00212491161508977
6.125	0.5	-0.00212435880242652
6.375	0.5	-0.00212377873543832
6.625	0.5	-0.00212317088052491
6.875	0.5	-0.0021225346787484
7.125	0.5	-0.00212186954486042
7.375	0.5	-0.00212117486592059
7.625	0.5	-0.00212044999925083
7.875	0.5	-0.00211969426930481
8.125	0.5	-0.00211890696275998
8.375	0.5	-0.00211808732069229
8.625	0.5	-0.00211723452595792
8.875	0.5	-0.00211634768269443
9.125	0.5	-0.00211542578286062
9.375	0.5	-0.00211446765145359
9.625	0.5	-0.00211347185664228
9.875	0.5	-0.00211243656217266
10.125	0.5	-0.00211135928477832
10.375	0.5	-0.0021102364952697
10.625	0.5	-0.00210906296238036
10.875	0.5	-0.00210783067329035
11.125	0.5	-0.00210652705752099
11.375	0.5	-0.00210513206444481
11.625	0.5	-0.00210361335428591
11.875	0.5	-0.00210191838466189
12.125	0.5	-0.00209996138842564
12.375	0.5	-0.00209760194469243
12.625	0.5	-0.0020946097158774
12.875	0.5	-0.00209060642036322
13.125	0.5	-0.00208497034654997
13.375	0.5	-0.00207667923171623
13.625	0.5	-0.00206405173222754
13.875	0.5	-0.00204432206473359
14.125	0.5	-0.00201294024545576
14.375	0.5	-0.00196242112836277
14.625	0.5	-0.00188045190129153
14.875	0.5	-0.00174678187181265
15.125	0.5	-0.00152811532131468
15.375	0.5	-0.00116973690219305
15.625	0.5	-0.00058181050172177
15.875	0.5	0.000382951560167239
16.125	0.5	0.00196545595522119
16.375	0.5	0.00455819132232009
16.625	0.5	0.00879647466357193
16.875	0.5	0.0156977070361708
17.125	0.5	0.026862323246843
17.375	0.5	0.0447335951404669
17.625	0.5	0.072855786076675
17.875	0.5	0.115927934381386
18.125	0.5	0.179199327596605
18.375	0.5	0.266554744900527
18.625	0.5	0.377143115747151
18.875	0.5	0.502409823193653
19.125	0.5	0.627379585893964
19.375	0.5	0.737218990637741
19.625	0.5	0.823669339539432
19.875	0.5	0.88611779179016
20.125	0.5	0.928551178989889
20.375	0.5	0.956222183967131
20.625	0.5	0.973792216905579
20.875	0.5	0.984762126825104
21.125	0.5	0.99153958088258
21.375	0.5	0.995699573000009
21.625	0.5	0.998242557599664
21.875	0.5	0.999792995536004
22.125	0.5	1.00073657687195
22.375	0.5	1.00131000772206
22.625	0.5	1.00165800134033
22.875	0.5	1.00186882364864
23.125	0.5	1.00199623495957
23.375	0.5	1.00207295089247
23.625	0.5	1.00211886984383
23.875	0.5	1.00214609046025
24.125	0.5	1.00216196737058
24.375	0.5	1.00217097065637
24.625	0.5	1.00217581681284
24.875	0.5	1.00217815641175
25.125	0.5	1.00217899214806
25.375	0.5	1.00217893295273
25.625	0.5	1.00217834844707
25.875	0.5	1.00217746281911
26.125	0.5	1.00217641187978
26.375	0.5	1.00217527774004
26.625	0.5	1.00217410988636
26.875	0.5	1.00217293798963
27.125	0.5	1.00217177968977
27.375	0.5	1.0021706453268
27.625	0.5	1.0021695408161
27.875	0.5	1.00216846939568
28.125	0.5	1.00216743268799
28.375	0.5	1.00216643134504
28.625	0.5	1.00216546544036
28.875	0.5	1.00216453470706
29.125	0.5	1.00216363868229
29.375	0.5	1.00216277679495
29.625	0.5	1.00216194841881
29.875	0.5	1.00216115290463
30.125	0.5	1.00216038959955
30.375	0.5	1.00215965785871
30.625	0.5	1.00215895705218
30.875	0.5	1.00215828656903
31.125	0.5	1.00215764581967
31.375	0.5	1.00215703423712
31.625	0.5	1.00215645127768
31.875	0.5	1.00215589642123
32.125	0.5	1.00215536917123
32.375	0.5	1.00215486905467
32.625	0.5	1.00215439562192
32.875	0.5	1.0021539484465
33.125	0.5	1.00215352712488
33.375	0.5	1.00215313127626
33.625	0.5	1.00215276054232
33.875	0.5	1.00215241458702
34.125	0.5	1.00215209309639
34.375	0.5	1.00215179577831
34.625	0.5	1.00215152236232
34.875	0.5	1.00215127259947
35.125	0.5	1.00215104626213
35.375	0.5	1.00215084314387
35.625	0.5	1.00215066305926
35.875	0.5	1.00215050584382
36.125	0.5	1.00215037135385
36.375	0.5	1.00215025946638
36.625	0.5	1.00215017007905
36.875	0.5	1.00215010311006
37.125	0.5	1.0021500584981
37.375	0.5	1.00215003620233
0.125	1.5	-0.00213133515137712
0.375	1.5	-0.00213131437943987
0.625	1.5	-0.00213127281598362
0.875	1.5	-0.00213121042183047
1.125	1.5	-0.00213112713817785
1.375	1.5	-0.00213102288655566
1.625	1.5	-0.00213089756876916
1.875	1.5	-0.00213075106682756
2.125	1.5	-0.00213058324285837
2.375	1.5	-0.00213039393900747
2.625	1.5	-0.00213018297732485
2.875	1.5	-0.00212995015963609
3.125	1.5	-0.00212969526739958
3.375	1.5	-0.0021294180615493
3.625	1.5	-0.00212911828232329
3.875	1.5	-0.00212879564907758
4.125	1.5	-0.00212844986008536
4.375	1.5	-0.00212808059232114
4.625	1.5	-0.00212768750122915
4.875	1.5	-0.00212727022047506
5.125	1.5	-0.0021268283616793
5.375	1.5	-0.00212636151412919
5.625	1.5	-0.00212586924446514
5.875	1.5	-0.00212535109633331
6.125	1.5	-0.00212480658999195
6.375	1.5	-0.0021242352218503
6.625	1.5	-0.00212363646390552
6.875	1.5	-0.00212300976302044
7.125	1.5	-0.00212235453994811
7.375	1.5	-0.00212167018794815
7.625	1.5	-0.00212095607074012
7.875	1.5	-0.00212021151937381
8.125	1.5	-0.00211943582732576
8.375	1.5	-0.00211862824268472
8.625	1.5	-0.00211778795555435
8.875	1.5	-0.00211691407759317
9.125	1.5	-0.0021160056086225
9.375	1.5	-0.00211506138196041
9.625	1.5	-0.00211407997475308
9.875	1.5	-0.00211305956071149
10.125	1.5	-0.00211199766807414
10.375	1.5	-0.00211089078161251
10.625	1.5	-0.00210973368799367
10.875	1.5	-0.00210851839880877
11.125	1.5	-0.00210723237860235
11.375	1.5	-0.00210585562920016
11.625	1.5	-0.00210435589194762
11.875	1.5	-0.00210268075276859
12.125	1.5	-0.00210074465051103
12.375	1.5	-0.00209840749821586
12.625	1.5	-0.00209543950289649
12.875	1.5	-0.00209146327445932
13.125	1.5	-0.00208585856410381
13.375	1.5	-0.00207760551255754
13.625	1.5	-0.00206502672835529
13.875	1.5	-0.00204536292988609
14.125	1.5	-0.00201407483160432
14.375	1.5	-0.00196369489117872
14.625	1.5	-0.00188193925866782
14.875	1.5	-0.00174860487478208
15.125	1.5	-0.00153047431229258
15.375	1.5	-0.0011729607692286
15.625	1.5	-0.000586438818515664
15.875	1.5	0.000376034911601784
16.125	1.5	0.00195480711886517
16.375	1.5	0.00454146297112953
16.625	1.5	0.00876988116670908
16.875	1.5	0.0156552242978213
17.125	1.5	0.0267945773073331
17.375	1.5	0.0446265412697059
17.625	1.5	0.0726897150635814
17.875	1.5	0.115678289616796
18.125	1.5	0.178842162852041
18.375	1.5	0.266079691780885
18.625	1.5	0.376571076217049
18.875	1.5	0.501800129222177
19.125	1.5	0.626809536563436
19.375	1.5	0.736746975562765
19.625	1.5	0.823315204149933
19.875	1.5	0.885870583643427
20.125	1.5	0.928386833719603
20.375	1.5	0.956116259821726
20.625	1.5	0.973725174530879
20.875	1.5	0.984720068192232
21.125	1.5	0.991513237304619
21.375	1.5	0.995682989311608
21.625	1.5	0.998231991037361
21.875	1.5	0.999786124615056
22.125	1.5	1.00073197300934
22.375	1.5	1.00130679594295
22.625	1.5	1.00165564721724
22.875	1.5	1.00186700124673
23.125	1.5	1.0019947456231
23.375	1.5	1.00207167353125
23.625	1.5	1.00211773058759
23.875	1.5	1.00214504416711
24.125	1.5	1.00216098637074
24.375	1.5	1.00217003790453
24.625	1.5	1.00217492172428
24.875	1.5	1.0021772923309
25.125	1.5	1.00217815480983
25.375	1.5	1.00217811954743
25.625	1.5	1.00217755705209
25.875	1.5	1.00217669205363
26.125	1.5	1.00217566069495
26.375	1.5	1.00217454529152
26.625	1.5	1.00217339545687
26.875	1.5	1.00217224094191
27.125	1.5	1.00217109943798
27.375	1.5	1.00216998131916
27.625	1.5	1.00216889252431
27.875	1.5	1.00216783630849
28.125	1.5	1.00216681430726
28.375	1.5	1.00216582718332
28.625	1.5	1.00216487501938
28.875	1.5	1.00216395755678
29.125	1.5	1.00216307434028
29.375	1.5	1.00216222480595
29.625	1.5	1.00216140833443
29.875	1.5	1.00216062428311
30.125	1.5	1.00215987200553
30.375	1.5	1.00215915086307
30.625	1.5	1.00215846023184
30.875	1.5	1.00215779950679
31.125	1.5	1.00215716810402
31.375	1.5	1.00215656546208
31.625	1.5	1.00215599104262
31.875	1.5	1.00215544433064
32.125	1.5	1.00215492483459
32.375	1.5	1.00215443208623
32.625	1.5	1.0021539656405
32.875	1.5	1.0021535250753
33.125	1.5	1.00215310999128
33.375	1.5	1.0021527200116
33.625	1.5	1.00215235478171
33.875	1.5	1.00215201396911
34.125	1.5	1.00215169726316
34.375	1.5	1.00215140437486
34.625	1.5	1.00215113503667
34.875	1.5	1.00215088900231
35.125	1.5	1.00215066604664
35.375	1.5	1.00215046596545
35.625	1.5	1.00215028857535
35.875	1.5	1.00215013371366
36.125	1.5	1.00215000123825
36.375	1.5	1.00214989102752
36.625	1.5	1.00214980298022
36.875	1.5	1.00214973701546
37.125	1.5	1.00214969307261
37.375	1.5	1.00214967111128
0.125	2.5	-0.00213202408043968
0.375	2.5	-0.00213200395297038
0.625	2.5	-0.00213196367891268
0.875	2.5	-0.00213190322001392
1.125	2.5	-0.00213182251885922
1.375	2.5	-0.00213172149882844
1.625	2.5	-0.00213160006403873
1.875	2.5	-0.00213145809927285
2.125	2.5	-0.00213129546989302
2.375	2.5	-0.0021311120217404
2.625	2.5	-0.00213090758102025
2.875	2.5	-0.00213068195417261
3.125	2.5	-0.00213043492772847
3.375	2.5	-0.00213016626815162
3.625	2.5	-0.00212987572166569
3.875	2.5	-0.00212956301406671
4.125	2.5	-0.00212922785052049
4.375	2.5	-0.00212886991534489
4.625	2.5	-0.00212848887177591
4.875	2.5	-0.00212808436171694
5.125	2.5	-0.00212765600546915
5.375	2.5	-0.00212720340144038
5.625	2.5	-0.00212672612582777
5.875	2.5	-0.00212622373226638
6.125	2.5	-0.00212569575143118
6.375	2.5	-0.00212514169057125
6.625	2.5	-0.00212456103294177
6.875	2.5	-0.00212395323707687
7.125	2.5	-0.00212331773580953
7.375	2.5	-0.00212265393488439
7.625	2.5	-0.00212196121090959
7.875	2.5	-0.0021212389082295
8.125	2.5	-0.00212048633403079
8.375	2.5	-0.00211970275054956
8.625	2.5	-0.00211888736251652
8.875	2.5	-0.00211803929677426
9.125	2.5	-0.00211715756902073
9.375	2.5	-0.0021162410293752
9.625	2.5	-0.00211528827310189
9.875	2.5	-0.00211429749400317
10.125	2.5	-0.00211326624347546
10.375	2.5	-0.00211219103432801
10.625	2.5	-0.00211106668914564
10.875	2.5	-0.00210988526827358
11.125	2.5	-0.00210863430602537
11.375	2.5	-0.00210729390849728
11.625	2.5	-0.00210583197803531
11.875	2.5	-0.00210419635491943
12.125	2.5	-0.00210230188604236
12.375	2.5	-0.00210000914555022
12.625	2.5	-0.0020970894182732
12.875	2.5	-0.00209316707813075
13.125	2.5	-0.00208762477025475
13.375	2.5	-0.00207944738977284
13.625	2.5	-0.00206696536272399
13.875	2.5	-0.00204743226756743
14.125	2.5	-0.00201632997863558
14.375	2.5	-0.00196622577100575
14.625	2.5	-0.00188489307678482
14.875	2.5	-0.00175222304564285
15.125	2.5	-0.0015351530946619
15.375	2.5	-0.00117935065910165
15.625	2.5	-0.000595607008874556
15.875	2.5	0.000362340237112827
16.125	2.5	0.00193373019102001
16.375	2.5	0.00450836090804043
16.625	2.5	0.00871726572261694
16.875	2.5	0.015571178040618
17.125	2.5	0.0266605521756522
17.375	2.5	0.0444147378694166
17.625	2.5	0.0723610986894219
17.875	2.5	0.115184170030054
18.125	2.5	0.178134937056694
18.375	2.5	0.265138470079646
18.625	2.5	0.375436803803918
18.875	2.5	0.500590091351858
19.125	2.5	0.625677148717551
19.375	2.5	0.735808591707442
19.625	2.5	0.822610744902561
19.875	2.5	0.885378619769503
20.125	2.5	0.928059681858989
20.375	2.5	0.95590536562243
20.625	2.5	0.973591678933426
20.875	2.5	0.984636314983472
21.125	2.5	0.991460776196788
21.375	2.5	0.995649963627653
21.625	2.5	0.998210948128064
21.875	2.5	0.999772441599499
22.125	2.5	1.00072280497536
22.375	2.5	1.00130040040767
22.625	2.5	1.00165095987184
22.875	2.5	1.00186337298724
23.125	2.5	1.00199178081918
23.375	2.5	1.00206913102323
23.625	2.5	1.00211546325362
23.875	2.5	1.00214296209756
24.125	2.5	1.00215903445154
24.375	2.5	1.00216818218034
24.625	2.5	1.00217314110617
24.875	2.5	1.00217557355517
25.125	2.5	1.00217648937388
25.375	2.5	1.00217650184746
25.625	2.5	1.00217598325144
25.875	2.5	1.00217515939509
26.125	2.5	1.00217416708294
26.375	2.5	1.00217308903819
26.625	2.5	1.0021719751279
26.875	2.5	1.00217085526275
27.125	2.5	1.00216974723693
27.375	2.5	1.00216866149275
27.625	2.5	1.00216760401622
27.875	2.5	1.00216657809671
28.125	2.5	1.00216558539621
28.375	2.5	1.00216462659903
28.625	2.5	1.00216370180648
28.875	2.5	1.00216281077656
29.125	2.5	1.00216195306943
29.375	2.5	1.00216112813572
29.625	2.5	1.00216033536997
29.875	2.5	1.00215957414297
30.125	2.5	1.00215884382125
30.375	2.5	1.00215814377877
30.625	2.5	1.00215747340387
30.875	2.5	1.00215683210336
31.125	2.5	1.00215621930486
31.375	2.5	1.00215563445803
31.625	2.5	1.0021550770353
31.875	2.5	1.00215454653208
32.125	2.5	1.0021540424668
32.375	2.5	1.00215356438085
32.625	2.5	1.00215311183838
32.875	2.5	1.0021526844261
33.125	2.5	1.00215228175306
33.375	2.5	1.00215190345039
33.625	2.5	1.00215154917111
33.875	2.5	1.00215121858986
34.125	2.5	1.0021509114027
34.375	2.5	1.00215062732691
34.625	2.5	1.00215036610078
34.875	2.5	1.00215012748343
35.125	2.5	1.00214991125467
35.375	2.5	1.00214971721479
35.625	2.5	1.0021495451845
35.875	2.5	1.0021493950047
36.125	2.5	1.00214926653646
36.375	2.5	1.00214915966087
36.625	2.5	1.00214907427896
36.875	2.5	1.00214901031166
37.125	2.5	1.00214896769969
37.375	2.5	1.00214894640358
0.125	3.5	-0.00213304427152095
0.375	3.5	-0.00213302510136684
0.625	3.5	-0.00213298674263521
0.875	3.5	-0.00213292915846472
1.125	3.5	-0.00213285229352728
1.375	3.5	-0.00213275607398486
1.625	3.5	-0.00213264040743177
1.875	3.5	-0.00213250518282257
2.125	3.5	-0.00213235027038552
2.375	3.5	-0.00213217552152149
2.625	3.5	-0.00213198076868841
2.875	3.5	-0.00213176582527109
3.125	3.5	-0.00213153048543641
3.375	3.5	-0.00213127452397391
3.625	3.5	-0.00213099769612144
3.875	3.5	-0.00213069973737594
4.125	3.5	-0.00213038036328894
4.375	3.5	-0.0021300392692464
4.625	3.5	-0.00212967613023224
4.875	3.5	-0.0021292906005744
5.125	3.5	-0.00212888231367178
5.375	3.5	-0.00212845088169913
5.625	3.5	-0.00212799589528514
5.875	3.5	-0.00212751692315615
6.125	3.5	-0.00212701351173252
6.375	3.5	-0.00212648518465705
6.625	3.5	-0.00212593144222073
6.875	3.5	-0.00212535176062946
7.125	3.5	-0.00212474559101844
7.375	3.5	-0.00212411235806098
7.625	3.5	-0.00212345145791946
7.875	3.5	-0.00212276225512323
8.125	3.5	-0.00212204407769014
8.375	3.5	-0.00212129620936736
8.625	3.5	-0.00212051787714082
8.875	3.5	-0.00211970823096817
9.125	3.5	-0.00211886631072377
9.375	3.5	-0.00211799099210857
9.625	3.5	-0.00211708089795328
9.875	3.5	-0.00211613425258077
10.125	3.5	-0.00211514864247414
10.375	3.5	-0.00211412062276788
10.625	3.5	-0.00211304507003116
10.875	3.5	-0.00211191411755304
11.125	3.5	-0.00211071540359579
11.375	3.5	-0.00210942918906984
11.625	3.5	-0.00210802361473292
11.875	3.5	-0.0021064468968035
12.125	3.5	-0.00210461448447457
12.375	3.5	-0.00210238792686629
12.625	3.5	-0.00209954009740725
12.875	3.5	-0.002095697969008
13.125	3.5	-0.00209024844947927
13.375	3.5	-0.00208218343589288
13.625	3.5	-0.00206984486610851
13.875	3.5	-0.00205050525457092
14.125	3.5	-0.00201967763124895
14.375	3.5	-0.00196998053440126
14.625	3.5	-0.00188927173309978
14.875	3.5	-0.00175758107990857
15.125	3.5	-0.00154207396611047
15.375	3.5	-0.00118879213608814
15.625	3.5	-0.000609140363849255
15.875	3.5	0.000342141076124389
16.125	3.5	0.00190266044686994
16.375	3.5	0.00445958411305413
16.625	3.5	0.00863975456119281
16.875	3.5	0.0154473794548585
17.125	3.5	0.0264631381869686
17.375	3.5	0.0441027272744697
17.625	3.5	0.0718768909758897
17.875	3.5	0.114455783282883
18.125	3.5	0.177091698559081
18.375	3.5	0.263748692238939
18.625	3.5	0.373759803728555
