$\phi$
x	y	$\phi$
0.125	0.5	-0.0021263980868459
0.375	0.5	-0.00212637401291743
0.625	0.5	-0.00212632584503756
0.875	0.5	-0.0021262535431544
1.125	0.5	-0.00212615704717534
1.375	0.5	-0.00212603627694939
1.625	0.5	-0.00212589113224393
1.875	0.5	-0.00212572149271578
2.125	0.5	-0.00212552721787693
2.375	0.5	-0.00212530814705507
2.625	0.5	-0.00212506409934915
2.875	0.5	-0.00212479487358029
3.125	0.5	-0.00212450024823826
3.375	0.5	-0.00212417998142399
3.625	0.5	-0.00212383381078826
3.875	0.5	-0.00212346145346707
4.125	0.5	-0.00212306260601387
4.375	0.5	-0.00212263694432879
4.625	0.5	-0.00212218412358485
4.875	0.5	-0.00212170377815068
5.125	0.5	-0.00212119552150878
5.375	0.5	-0.00212065894616697
5.625	0.5	-0.0021200936235592
5.875	0.5	-0.00211949910392834
6.125	0.5	-0.00211887491617901
6.375	0.5	-0.00211822056767941
6.625	0.5	-0.00211753554397767
6.875	0.5	-0.00211681930837472
7.125	0.5	-0.00211607130125798
7.375	0.5	-0.00211529093903729
7.625	0.5	-0.0021144776124215
7.875	0.5	-0.00211363068360423
8.125	0.5	-0.00211274948164785
8.375	0.5	-0.00211183329489456
8.625	0.5	-0.00211088135847649
8.875	0.5	-0.00210989283375025
9.125	0.5	-0.00210886677443108
9.375	0.5	-0.00210780207082624
9.625	0.5	-0.00210669735801365
9.875	0.5	-0.00210555086467146
10.125	0.5	-0.00210436016422271
10.375	0.5	-0.00210312176520666
10.625	0.5	-0.002101830437054
10.875	0.5	-0.00210047810041024
11.125	0.5	-0.00209905200084044
11.375	0.5	-0.00209753170321941
11.625	0.5	-0.00209588414538726
11.875	0.5	-0.00209405549807346
12.125	0.5	-0.00209195776917037
12.375	0.5	-0.00208944675932622
12.625	0.5	-0.0020862857854954
12.875	0.5	-0.00208208598506941
13.125	0.5	-0.00207620808350918
13.375	0.5	-0.0020676007533316
13.625	0.5	-0.00205453464699885
13.875	0.5	-0.00203416480258081
14.125	0.5	-0.00200181075909472
14.375	0.5	-0.00194977251004082
14.625	0.5	-0.00186538364217086
14.875	0.5	-0.00172781190721212
15.125	0.5	-0.00150280590504668
15.375	0.5	-0.00113408166999001
15.625	0.5	-0.000529233205195693
15.875	0.5	0.000463224825857733
16.125	0.5	0.00209102191728229
16.375	0.5	0.00475764649671623
16.625	0.5	0.0091159097290865
16.875	0.5	0.0162104014687795
17.125	0.5	0.0276821580909434
17.375	0.5	0.0460308586999601
17.625	0.5	0.0748686828078036
17.875	0.5	0.118951556796298
18.125	0.5	0.183517786512874
18.375	0.5	0.272282963848466
18.625	0.5	0.384015563734382
18.875	0.5	0.509703318607847
19.125	0.5	0.634169262108749
19.375	0.5	0.742819216453224
19.625	0.5	0.827857498235956
19.875	0.5	0.889033646028556
20.125	0.5	0.930485060696093
20.375	0.5	0.957465541537788
20.625	0.5	0.97457681411184
20.875	0.5	0.985252336615713
21.125	0.5	0.991844834153546
21.375	0.5	0.99589010082684
21.625	0.5	0.998362464919759
21.875	0.5	0.999869621864488
22.125	0.5	1.00078673649891
22.375	0.5	1.00134399237901
22.625	0.5	1.00168209193723
22.875	0.5	1.00188684632123
23.125	0.5	1.0020105177243
23.375	0.5	1.00208490910544
23.625	0.5	1.00212936350085
23.875	0.5	1.0021556418854
24.125	0.5	1.00217089370664
24.375	0.5	1.00217946444815
24.625	0.5	1.00218399499764
24.875	0.5	1.00218609009278
25.125	0.5	1.00218672468327
25.375	0.5	1.0021864909408
25.625	0.5	1.00218574839639
25.875	0.5	1.00218471519356
26.125	0.5	1.0021835235506
26.375	0.5	1.00218225346948
26.625	0.5	1.00218095322335
26.875	0.5	1.00217965180854
27.125	0.5	1.00217836651259
27.375	0.5	1.00217710751411
27.625	0.5	1.00217588067861
27.875	0.5	1.0021746892578
28.125	0.5	1.00217353492257
28.375	0.5	1.00217241839087
28.625	0.5	1.00217133980943
28.875	0.5	1.00217029898583
29.125	0.5	1.00216929552963
29.375	0.5	1.00216832893819
29.625	0.5	1.00216739864887
29.875	0.5	1.00216650407081
30.125	0.5	1.00216564460427
30.375	0.5	1.00216481965239
30.625	0.5	1.00216402862837
30.875	0.5	1.00216327095988
31.125	0.5	1.00216254609163
31.375	0.5	1.00216185348707
31.625	0.5	1.00216119262933
31.875	0.5	1.00216056302181
32.125	0.5	1.00215996418855
32.375	0.5	1.0021593956744
32.625	0.5	1.00215885704512
32.875	0.5	1.00215834788747
33.125	0.5	1.00215786780917
33.375	0.5	1.00215741643895
33.625	0.5	1.00215699342644
33.875	0.5	1.00215659844221
34.125	0.5	1.00215623117771
34.375	0.5	1.00215589134519
34.625	0.5	1.00215557867772
34.875	0.5	1.00215529292906
35.125	0.5	1.00215503387371
35.375	0.5	1.00215480130679
35.625	0.5	1.00215459504405
35.875	0.5	1.00215441492181
36.125	0.5	1.00215426079691
36.375	0.5	1.00215413254673
36.625	0.5	1.00215403006911
36.875	0.5	1.00215395328235
37.125	0.5	1.0021539021252
37.375	0.5	1.00215387655683
0.125	1.5	-0.00212679434818785
0.375	1.5	-0.00212677060019798
0.625	1.5	-0.00212672308428592
0.875	1.5	-0.00212665176058045
1.125	1.5	-0.00212655656925845
1.375	1.5	-0.0021264374305255
1.625	1.5	-0.00212629424459016
1.875	1.5	-0.00212612689163207
2.125	1.5	-0.00212593523176403
2.375	1.5	-0.00212571910498821
2.625	1.5	-0.00212547833114673
2.875	1.5	-0.00212521270986694
3.125	1.5	-0.0021249220205015
3.375	1.5	-0.00212460602206376
3.625	1.5	-0.00212426445315857
3.875	1.5	-0.002123897031909
4.125	1.5	-0.00212350345587894
4.375	1.5	-0.00212308340199197
4.625	1.5	-0.00212263652644622
4.875	1.5	-0.00212216246462475
5.125	1.5	-0.00212166083100047
5.375	1.5	-0.00212113121903321
5.625	1.5	-0.00212057320105495
5.875	1.5	-0.00211998632813597
6.125	1.5	-0.00211937012991978
6.375	1.5	-0.00211872411440589
6.625	1.5	-0.00211804776764578
6.875	1.5	-0.0021173405532944
7.125	1.5	-0.00211660191192139
