$\phi$
x	y	$\phi$
0.125	0.5	-0.00213361096715083
0.375	0.5	-0.00213359193859366
0.625	0.5	-0.00213355386292681
0.875	0.5	-0.0021334967030296
1.125	0.5	-0.00213342040318215
1.375	0.5	-0.00213332488901866
1.625	0.5	-0.00213321006746518
1.875	0.5	-0.00213307582666172
2.125	0.5	-0.00213292203586875
2.375	0.5	-0.00213274854535788
2.625	0.5	-0.0021325551862869
2.875	0.5	-0.00213234177055881
3.125	0.5	-0.00213210809066507
3.375	0.5	-0.00213185391951261
3.625	0.5	-0.00213157901023474
3.875	0.5	-0.00213128309598559
4.125	0.5	-0.0021309658897177
4.375	0.5	-0.00213062708394246
4.625	0.5	-0.00213026635047248
4.875	0.5	-0.00212988334014486
5.125	0.5	-0.00212947768252349
5.375	0.5	-0.00212904898557736
5.625	0.5	-0.00212859683533025
5.875	0.5	-0.00212812079547385
6.125	0.5	-0.0021276204069316
6.375	0.5	-0.00212709518735229
6.625	0.5	-0.00212654463049903
6.875	0.5	-0.00212596820547703
7.125	0.5	-0.00212536535570724
7.375	0.5	-0.00212473549749304
7.625	0.5	-0.00212407801792831
7.875	0.5	-0.0021233922717332
8.125	0.5	-0.00212267757633656
8.375	0.5	-0.00212193320408447
8.625	0.5	-0.00212115836973098
8.875	0.5	-0.0021203522101766
9.125	0.5	-0.00211951375146117
9.375	0.5	-0.00211864185479361
9.625	0.5	-0.00211773512809596
9.875	0.5	-0.0021167917808081
10.125	0.5	-0.00211580938533231
10.375	0.5	-0.00211478448485338
10.625	0.5	-0.00211371194836176
10.875	0.5	-0.00211258390967993
11.125	0.5	-0.00211138802192762
11.375	0.5	-0.00211010458547416
11.625	0.5	-0.002108701822101
11.875	0.5	-0.00210712809857273
12.125	0.5	-0.00210529913018351
12.375	0.5	-0.00210307692345575
12.625	0.5	-0.00210023512510919
12.875	0.5	-0.0020964020021001
13.125	0.5	-0.0020909666138429
13.375	0.5	-0.00208292442019267
13.625	0.5	-0.00207062324284682
13.875	0.5	-0.00205134529623956
14.125	0.5	-0.00202061958257372
14.375	0.5	-0.0019710909177777
14.625	0.5	-0.00189066027283806
14.875	0.5	-0.00175942847741514
15.125	0.5	-0.00154467743439153
15.375	0.5	-0.00119263991992777
15.625	0.5	-0.000615033351806116
15.875	0.5	0.000332891816733902
16.125	0.5	0.00188791530739275
16.375	0.5	0.00443586853956227
16.625	0.5	0.00860147142982174
16.875	0.5	0.0153856315364586
17.125	0.5	0.0263640924734974
17.375	0.5	0.0439456670710865
17.625	0.5	0.0716327340390431
17.875	0.5	0.114088226232733
18.125	0.5	0.176565134403406
18.375	0.5	0.263047192941164
18.625	0.5	0.372913343499377
18.875	0.5	0.497894092181478
19.125	0.5	0.623150588313392
19.375	0.5	0.733712635124371
19.625	0.5	0.821036370003087
19.875	0.5	0.884279116329059
20.125	0.5	0.927328922469406
20.375	0.5	0.955434853115271
20.625	0.5	0.973294443798391
20.875	0.5	0.984450419922149
21.125	0.5	0.99134489299765
21.375	0.5	0.995577535400849
21.625	0.5	0.998165286014919
21.875	0.5	0.999743196954685
22.125	0.5	1.00070361195058
22.375	0.5	1.00128736198006
22.625	0.5	1.00164169723864
22.875	0.5	1.00185643651546
23.125	0.5	1.00198628788725
23.375	0.5	1.00206454440549
23.625	0.5	1.00211145589246
23.875	0.5	1.00213933473092
24.125	0.5	1.00215566548979
24.375	0.5	1.0021649972268
24.625	0.5	1.00217009443041
24.875	0.5	1.00217263683505
25.125	0.5	1.00217364485592
25.375	0.5	1.0021737381924
25.625	0.5	1.00217329301129
25.875	0.5	1.00217253748141
26.125	0.5	1.00217160983728
26.375	0.5	1.00217059366824
26.625	0.5	1.00216953936578
26.875	0.5	1.00216847715814
27.125	0.5	1.00216742503211
27.375	0.5	1.00216639354722
27.625	0.5	1.00216538876154
27.875	0.5	1.00216441400948
28.125	0.5	1.00216347098216
28.375	0.5	1.00216256038367
28.625	0.5	1.00216168232982
28.875	0.5	1.00216083659014
29.125	0.5	1.00216002273484
29.375	0.5	1.00215924022385
29.625	0.5	1.00215848846079
29.875	0.5	1.00215776682549
30.125	0.5	1.00215707469369
30.375	0.5	1.00215641144867
30.625	0.5	1.00215577648828
30.875	0.5	1.00215516922895
31.125	0.5	1.00215458910802
31.375	0.5	1.00215403558495
31.625	0.5	1.00215350814193
31.875	0.5	1.00215300628411
32.125	0.5	1.00215252953956
32.375	0.5	1.00215207745916
32.625	0.5	1.00215164961639
32.875	0.5	1.00215124560707
33.125	0.5	1.00215086504909
33.375	0.5	1.00215050758216
33.625	0.5	1.00215017286753
33.875	0.5	1.00214986058775
34.125	0.5	1.00214957044638
34.375	0.5	1.00214930216784
34.625	0.5	1.0021490554971
34.875	0.5	1.00214883019957
35.125	0.5	1.00214862606083
35.375	0.5	1.00214844288651
35.625	0.5	1.00214828050211
35.875	0.5	1.0021481387529
36.125	0.5	1.00214801750373
36.375	0.5	1.00214791663898
36.625	0.5	1.00214783606243
36.875	0.5	1.0021477756972
37.125	0.5	1.0021477354857
37.375	0.5	1.00214771538954
0.125	1.5	-0.00213392408387665
0.375	1.5	-0.00213390535919702
0.625	1.5	-0.00213386789153879
0.875	1.5	-0.00213381164428849
1.125	1.5	-0.00213373656248733
1.375	1.5	-0.00213364257278479
1.625	1.5	-0.00213352958337693
1.875	1.5	-0.00213339748392898
2.125	1.5	-0.00213324614548251
2.375	1.5	-0.00213307542034696
2.625	1.5	-0.00213288514197549
2.875	1.5	-0.00213267512482505
3.125	1.5	-0.00213244516420062
3.375	1.5	-0.00213219503608352
3.625	1.5	-0.00213192449694348
3.875	1.5	-0.00213163328353445
4.125	1.5	-0.00213132111267368
4.375	1.5	-0.00213098768100364
4.625	1.5	-0.00213063266473595
4.875	1.5	-0.00213025571937634
5.125	1.5	-0.00212985647942862
5.375	1.5	-0.00212943455807484
5.625	1.5	-0.00212898954682673
5.875	1.5	-0.0021285210151408
6.125	1.5	-0.00212802850998414
